# fname = f011417.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 435 start: 1, stop = 435
# 1: class: 0, dur: 314 start: 436, stop = 749
# 2: class: 0, dur: 241 start: 750, stop = 990
# 3: class: 0, dur: 316 start: 991, stop = 1306
# 4: class: 0, dur: 86 start: 1307, stop = 1392
# 5: class: 0, dur: 298 start: 1393, stop = 1690
# 6: class: 0, dur: 74 start: 1691, stop = 1764
# 7: class: 0, dur: 91 start: 1765, stop = 1855
# 8: class: 0, dur: 124 start: 1856, stop = 1979
# 9: class: 0, dur: 394 start: 1980, stop = 2373
# 10: class: 0, dur: 475 start: 2374, stop = 2848
# 11: class: 0, dur: 213 start: 2849, stop = 3061
# 12: class: 0, dur: 296 start: 3062, stop = 3357
# 13: class: 2, dur: 488 start: 3358, stop = 3845
# 14: class: 4, dur: 330 start: 3846, stop = 4175
# 15: class: 0, dur: 180 start: 4176, stop = 4355
# 16: class: 0, dur: 25 start: 4356, stop = 4380
# 17: class: 0, dur: 38 start: 4381, stop = 4418
# 18: class: 0, dur: 61 start: 4419, stop = 4479
# 19: class: 0, dur: 85 start: 4480, stop = 4564
# 20: class: 0, dur: 468 start: 4565, stop = 5032
# 21: class: 0, dur: 172 start: 5033, stop = 5204
# 22: class: 0, dur: 367 start: 5205, stop = 5571
# 23: class: 0, dur: 88 start: 5572, stop = 5659
# 24: class: 0, dur: 115 start: 5660, stop = 5774
# 25: class: 0, dur: 139 start: 5775, stop = 5913
# 26: class: 0, dur: 454 start: 5914, stop = 6367
# 27: class: 0, dur: 436 start: 6368, stop = 6803
#------------
1,0.772397
2,1.067200
3,-0.145736
4,-0.966538
5,0.338120
6,-0.460151
7,-0.318953
8,-0.507098
9,-1.392665
10,0.675380
11,-2.475560
12,0.954699
13,0.603210
14,0.957623
15,0.540514
16,0.777332
17,1.015614
18,-1.157874
19,0.270611
20,-1.346235
21,-0.764880
22,-2.010548
23,-1.105421
24,-0.164604
25,-0.688310
26,-0.315735
27,1.135148
28,-0.561578
29,2.198213
30,-0.155097
31,0.644138
32,0.649631
33,-0.763824
34,0.391884
35,-0.263518
36,-0.816697
37,-1.098162
38,-1.240352
39,1.310021
40,0.951809
41,0.313150
42,-2.105416
43,-2.115178
44,-0.904323
45,-0.418082
46,1.309752
47,0.527329
48,0.376575
49,0.162568
50,-0.010478
51,-0.340640
52,-1.847559
53,-1.672652
54,0.476215
55,-0.628729
56,0.080539
57,-0.722410
58,0.972317
59,-0.774023
60,-0.610469
61,0.203522
62,0.082533
63,-1.212049
64,1.907253
65,-0.285586
66,0.644857
67,0.606191
68,-0.272474
69,0.181255
70,0.024819
71,1.348993
72,0.569199
73,-1.955071
74,-1.079973
75,-1.876440
76,1.091348
77,-0.572969
78,-3.482109
79,0.009171
80,0.024932
81,-0.885280
82,0.127061
83,-1.643971
84,-2.114119
85,0.183914
86,1.755339
87,-1.346875
88,-1.130769
89,-1.684064
90,0.079606
91,0.841381
92,0.158805
93,-1.066113
94,0.923059
95,-0.834385
96,1.047988
97,0.027477
98,-1.365709
99,0.853561
100,2.477617
101,1.409763
102,-1.042727
103,-0.547580
104,-0.038307
105,-0.019157
106,-0.062105
107,0.655394
108,1.586127
109,0.410612
110,0.625224
111,-0.343726
112,0.279763
113,2.219047
114,1.456606
115,2.170571
116,-1.674557
117,-1.413509
118,0.010362
119,0.432053
120,-0.467021
121,-0.820947
122,0.404389
123,-0.187491
124,-0.770198
125,-1.911610
126,-0.624529
127,0.536305
128,0.781952
129,-0.538019
130,0.410644
131,-1.347481
132,0.351862
133,0.429780
134,0.658846
135,-0.995985
136,0.451776
137,-1.215110
138,-0.777304
139,0.655304
140,-0.079665
141,0.255163
142,1.475294
143,1.340869
144,-0.114043
145,-0.554997
146,0.520920
147,-2.190565
148,0.842685
149,-1.106938
150,1.527031
151,0.573828
152,1.682137
153,-0.919023
154,2.222872
155,2.162849
156,0.534954
157,-0.658658
158,-1.128806
159,-0.206079
160,0.139661
161,0.784199
162,0.478076
163,-1.834194
164,-0.286706
165,1.723294
166,1.324043
167,0.187609
168,0.634971
169,-0.140802
170,0.542237
171,-0.188978
172,-1.034531
173,-0.880054
174,0.305882
175,-0.626167
176,0.104105
177,-1.346344
178,-1.281678
179,-0.112016
180,-0.702450
181,0.475011
182,-1.610540
183,0.527931
184,1.019392
185,0.515453
186,0.287181
187,-0.325533
188,1.279683
189,-1.767226
190,0.018240
191,-2.231659
192,-0.873722
193,-0.591585
194,-0.670827
195,-0.222039
196,0.306265
197,-0.106522
198,-0.041271
199,-0.722935
200,0.181033
201,-0.170868
202,1.485850
203,-0.237867
204,2.069958
205,1.049443
206,1.089943
207,-0.181521
208,-0.079926
209,-0.988602
210,-1.209333
211,-0.385962
212,0.039968
213,-0.842550
214,-2.360261
215,-0.017941
216,-0.088740
217,0.860205
218,-0.814297
219,-2.142311
220,0.229527
221,-1.237909
222,-1.611014
223,-2.080375
224,-1.287919
225,0.343284
226,0.301029
227,1.116543
228,0.471813
229,0.321359
230,-1.501544
231,-0.000136
232,-0.940007
233,0.120558
234,0.716476
235,-0.425528
236,-0.297226
237,-1.169089
238,1.271532
239,0.200571
240,1.830050
241,0.386878
242,2.088677
243,-0.739204
244,1.841717
245,-1.373067
246,-2.161884
247,0.332951
248,1.707959
249,-0.494093
250,-0.894742
251,0.479677
252,1.144073
253,-1.048593
254,-0.553049
255,1.698010
256,0.002857
257,0.466598
258,-1.291316
259,0.437182
260,-0.133463
261,-0.175204
262,1.284444
263,-0.079597
264,1.695364
265,0.788650
266,0.736703
267,1.867116
268,1.301982
269,0.661928
270,1.424266
271,-1.598201
272,-2.177423
273,-2.656280
274,-1.558619
275,-0.571614
276,-1.377637
277,1.370192
278,-0.253214
279,0.746095
280,-0.034334
281,0.062748
282,1.060695
283,0.469250
284,-0.187006
285,-2.009813
286,-1.443749
287,0.984167
288,0.313047
289,0.112023
290,1.885637
291,0.482418
292,0.945466
293,0.852554
294,-0.963716
295,-0.595860
296,-0.317500
297,0.630327
298,1.043641
299,1.462652
300,0.103209
301,-0.732524
302,-0.561795
303,0.877249
304,-0.758147
305,-0.528711
306,-0.664171
307,-0.728356
308,-1.654317
309,-0.809648
310,-0.406438
311,1.775974
312,-0.728670
313,-0.214388
314,-1.310240
315,1.116160
316,0.026834
317,3.371646
318,1.800712
319,-0.698940
320,-0.079687
321,0.395102
322,-0.258087
323,-0.150127
324,3.122469
325,1.686366
326,0.310064
327,-0.769030
328,0.989463
329,0.238718
330,-2.296031
331,-1.122155
332,-1.183180
333,-0.498530
334,0.048153
335,0.095161
336,0.585747
337,-0.976383
338,0.264841
339,0.611685
340,-0.342538
341,-1.156025
342,0.596145
343,2.577794
344,0.819112
345,-0.778015
346,-0.500364
347,-2.177618
348,-1.306619
349,2.202751
350,1.409996
351,-0.257602
352,0.301860
353,-1.275289
354,-0.348198
355,-1.437295
356,-1.994662
357,-1.555890
358,-1.343832
359,1.174449
360,-0.862114
361,-0.593490
362,-1.012889
363,-1.047634
364,0.946985
365,0.472905
366,-0.052932
367,0.488869
368,-1.436988
369,-0.394498
370,-0.961532
371,-2.065910
372,-0.705989
373,0.776101
374,0.235178
375,0.750186
376,-0.549791
377,-0.307936
378,-0.322260
379,-1.328111
380,-0.690741
381,-0.983751
382,-0.029817
383,-1.221957
384,2.094979
385,0.278468
386,-0.679139
387,1.582691
388,0.197960
389,-1.087540
390,-2.518803
391,-0.112748
392,0.593052
393,-0.661364
394,-1.335597
395,-0.420765
396,-2.132497
397,-1.324191
398,-0.645868
399,0.369550
400,1.126343
401,0.656260
402,0.030826
403,0.513855
404,-0.681158
405,0.103365
406,-1.236100
407,-0.454857
408,0.514414
409,-2.202635
410,-0.385121
411,1.225655
412,0.475351
413,-0.632364
414,-0.353247
415,0.695584
416,0.753175
417,2.730850
418,2.916837
419,1.751531
420,0.776353
421,0.538763
422,-2.175994
423,-0.953845
424,-0.370242
425,0.996486
426,0.800882
427,-0.756913
428,-0.518649
429,-1.653821
430,-0.684471
431,-0.747658
432,-0.748244
433,0.698081
434,-1.263203
435,0.307380
436,-0.952592
437,-1.271889
438,0.525055
439,-0.084309
440,0.722577
441,-0.821608
442,-0.488124
443,-0.988008
444,-1.126432
445,-0.711238
446,-1.810309
447,0.728514
448,-0.149982
449,0.348536
450,0.315156
451,-0.026087
452,0.216784
453,-1.375957
454,-1.003174
455,-1.859155
456,-0.377272
457,-1.674419
458,-0.722983
459,0.534173
460,1.484208
461,0.469257
462,0.935807
463,-1.122138
464,-0.781710
465,-0.697726
466,1.765000
467,-0.040323
468,0.478899
469,1.014108
470,0.319643
471,-0.623515
472,0.386906
473,-0.493292
474,-1.558677
475,-0.904868
476,-0.891974
477,-1.040528
478,0.918880
479,-2.249180
480,-0.980385
481,-1.640973
482,-1.290239
483,1.219132
484,-0.944268
485,-0.646069
486,0.548806
487,1.455930
488,0.382490
489,0.841431
490,0.468640
491,0.100085
492,-2.109854
493,-1.891152
494,0.712513
495,-0.910463
496,0.569663
497,-1.962097
498,-1.080443
499,-0.829233
500,-0.409423
501,0.233210
502,-0.727297
503,-2.000887
504,-2.920296
505,-0.110761
506,0.404087
507,1.320521
508,-0.757015
509,-0.004457
510,-1.476161
511,-3.137003
512,-1.135996
513,0.329293
514,0.266103
515,-0.383825
516,0.147432
517,-1.029023
518,-0.575575
519,0.302566
520,1.101967
521,0.147779
522,-0.312289
523,0.224849
524,0.664643
525,0.970917
526,1.146333
527,-0.530827
528,0.334990
529,-0.534867
530,-0.351581
531,1.823939
532,-0.516232
533,0.760420
534,-1.980802
535,-0.034513
536,0.504726
537,-0.111419
538,1.143470
539,1.475696
540,0.374034
541,-1.307347
542,0.608488
543,0.461730
544,-0.725973
545,-1.355721
546,0.433456
547,-0.263069
548,-0.099451
549,0.544864
550,0.001777
551,0.182759
552,-0.280739
553,-1.283115
554,-2.474458
555,-1.298988
556,1.278705
557,-1.116278
558,-1.180832
559,1.298078
560,0.118489
561,1.195257
562,1.135122
563,-0.337761
564,-0.202497
565,0.110459
566,1.827854
567,0.801327
568,1.488943
569,0.455864
570,0.673651
571,0.642411
572,1.730414
573,0.659212
574,0.566467
575,-0.674529
576,-0.892133
577,-0.310835
578,0.926805
579,-0.731400
580,0.222449
581,-0.247196
582,-0.680113
583,-0.881662
584,-0.209669
585,0.328598
586,-0.201670
587,0.013607
588,0.283345
589,-1.529750
590,1.062462
591,1.015693
592,0.298242
593,1.122865
594,2.911834
595,0.567525
596,0.699508
597,-0.406598
598,1.790457
599,-0.295618
600,-2.633254
601,-0.797606
602,0.455917
603,-0.118499
604,1.295865
605,0.751410
606,-0.379552
607,0.294621
608,0.775889
609,-0.389057
610,1.336957
611,1.116726
612,0.937151
613,0.230420
614,-0.626196
615,0.520938
616,0.276782
617,0.435183
618,0.108151
619,0.740837
620,2.301742
621,0.648334
622,-0.030311
623,-0.663073
624,0.588006
625,-1.203424
626,-0.602148
627,-0.285785
628,-0.974271
629,0.423781
630,2.297923
631,1.857670
632,1.386926
633,-0.045930
634,-0.866011
635,-2.371600
636,2.726378
637,2.075643
638,0.440977
639,2.089299
640,1.259295
641,0.412855
642,-0.349449
643,0.921643
644,-1.244780
645,1.122698
646,-0.777823
647,-1.638303
648,-0.603442
649,-0.862428
650,-0.317091
651,-0.350857
652,-1.982286
653,-2.206230
654,-0.270243
655,-0.119178
656,0.065091
657,-1.341767
658,-0.148096
659,1.019689
660,0.649782
661,1.409959
662,2.446915
663,2.870815
664,0.512236
665,0.043828
666,-1.106682
667,-2.160241
668,-1.033964
669,-2.058715
670,-1.236459
671,-1.666428
672,-0.608291
673,-1.734677
674,0.343562
675,1.621419
676,0.887534
677,-0.335157
678,-0.760916
679,-0.273286
680,0.444793
681,0.692165
682,0.681402
683,0.825593
684,-0.747593
685,0.751224
686,-0.456373
687,0.087291
688,1.519878
689,1.621221
690,-0.029508
691,0.823289
692,-0.271699
693,0.094016
694,1.554016
695,1.007731
696,0.275532
697,-1.438492
698,0.938511
699,1.104014
700,2.392135
701,0.051089
702,0.814225
703,-0.395162
704,-1.954779
705,-0.716908
706,-0.344168
707,1.072896
708,-0.936967
709,-0.603833
710,-0.109748
711,-0.475974
712,-0.110081
713,0.461174
714,0.461138
715,-0.744415
716,-0.118675
717,-0.100060
718,0.761983
719,0.672392
720,0.210735
721,-1.345913
722,-0.671964
723,-0.199061
724,-1.772448
725,0.279710
726,1.107475
727,-0.144799
728,-0.380430
729,0.112817
730,0.195074
731,-0.673181
732,-0.190752
733,-0.868002
734,0.855110
735,0.140853
736,0.598084
737,0.337512
738,0.460061
739,0.020135
740,0.282940
741,-1.052799
742,-0.975388
743,1.270382
744,0.447116
745,0.582255
746,0.948641
747,1.173436
748,0.221907
749,-0.328442
750,-1.095656
751,-0.921038
752,-0.566734
753,1.013375
754,-0.912736
755,-1.483635
756,-0.997184
757,0.140232
758,-0.026325
759,0.536369
760,0.209289
761,-1.565798
762,0.770447
763,2.886881
764,0.983848
765,0.996092
766,-0.325730
767,-0.700331
768,-0.571373
769,-0.693219
770,0.441642
771,-0.963867
772,-0.495740
773,-0.762585
774,0.087188
775,-0.200143
776,1.100454
777,-0.920036
778,-0.588122
779,-0.202671
780,-1.374319
781,-0.362647
782,1.688212
783,0.826914
784,-2.030471
785,0.449796
786,0.480000
787,0.147366
788,0.240975
789,-0.670696
790,0.089177
791,0.252535
792,1.203761
793,0.036659
794,0.632998
795,0.559429
796,1.395145
797,0.756541
798,-1.004356
799,0.855744
800,0.767468
801,0.825418
802,-0.531073
803,1.587645
804,1.180023
805,0.491268
806,0.674241
807,1.746872
808,-0.258713
809,0.327882
810,0.911883
811,0.947085
812,0.557764
813,0.248439
814,-0.632321
815,-0.516410
816,0.178061
817,1.263801
818,0.447372
819,-0.020695
820,0.341836
821,-0.398209
822,-0.898864
823,-0.884028
824,1.160449
825,0.114608
826,1.049773
827,-0.008043
828,0.395220
829,1.715179
830,0.727884
831,0.764613
832,-0.899177
833,0.966960
834,0.673029
835,0.429667
836,1.281502
837,0.241294
838,1.194668
839,-0.955601
840,-0.786876
841,-0.649008
842,-0.444883
843,-0.968529
844,0.269812
845,-1.747352
846,-0.469261
847,-0.848204
848,0.515965
849,-0.148905
850,0.013597
851,-0.916156
852,-1.644732
853,-0.817999
854,-1.817187
855,1.196335
856,0.119807
857,-1.006358
858,-0.716422
859,-0.590078
860,-0.932165
861,-1.378750
862,-0.577091
863,0.994212
864,1.649441
865,1.914925
866,1.015568
867,0.372543
868,1.853658
869,-0.070307
870,0.222297
871,-0.357696
872,-1.202084
873,-1.021632
874,0.268864
875,-0.114441
876,0.410196
877,0.565600
878,0.411932
879,-0.069267
880,0.530811
881,0.800679
882,1.055130
883,0.509650
884,-0.678112
885,0.308474
886,-0.592448
887,-0.314806
888,0.660354
889,0.740611
890,0.015813
891,-2.656004
892,-0.223332
893,-0.329456
894,-0.629754
895,1.085412
896,-1.005696
897,-1.402384
898,-1.215348
899,0.941332
900,0.104609
901,-1.536965
902,-1.611230
903,0.035315
904,1.493505
905,-1.019341
906,0.142755
907,0.112906
908,-0.147218
909,0.428007
910,1.616171
911,-1.562283
912,-0.752748
913,-0.430251
914,1.085192
915,1.109166
916,-0.542102
917,0.969192
918,0.090577
919,0.591702
920,-0.177499
921,-0.520395
922,-1.777417
923,-0.128216
924,2.408269
925,1.389117
926,0.711228
927,-1.451652
928,-0.577703
929,0.618939
930,1.482140
931,-0.274076
932,-0.951344
933,-1.679180
934,-1.173076
