# fname = f011504.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 84 start: 1, stop = 84
# 1: class: 0, dur: 195 start: 85, stop = 279
# 2: class: 0, dur: 376 start: 280, stop = 655
# 3: class: 0, dur: 20 start: 656, stop = 675
# 4: class: 2, dur: 499 start: 676, stop = 1174
# 5: class: 0, dur: 200 start: 1175, stop = 1374
# 6: class: 0, dur: 14 start: 1375, stop = 1388
# 7: class: 0, dur: 436 start: 1389, stop = 1824
# 8: class: 0, dur: 356 start: 1825, stop = 2180
# 9: class: 4, dur: 52 start: 2181, stop = 2232
# 10: class: 0, dur: 11 start: 2233, stop = 2243
# 11: class: 0, dur: 483 start: 2244, stop = 2726
# 12: class: 0, dur: 449 start: 2727, stop = 3175
# 13: class: 0, dur: 377 start: 3176, stop = 3552
# 14: class: 0, dur: 16 start: 3553, stop = 3568
# 15: class: 0, dur: 456 start: 3569, stop = 4024
# 16: class: 0, dur: 412 start: 4025, stop = 4436
# 17: class: 0, dur: 332 start: 4437, stop = 4768
# 18: class: 0, dur: 373 start: 4769, stop = 5141
# 19: class: 0, dur: 454 start: 5142, stop = 5595
# 20: class: 0, dur: 417 start: 5596, stop = 6012
# 21: class: 0, dur: 80 start: 6013, stop = 6092
# 22: class: 0, dur: 15 start: 6093, stop = 6107
# 23: class: 0, dur: 231 start: 6108, stop = 6338
# 24: class: 0, dur: 194 start: 6339, stop = 6532
# 25: class: 0, dur: 400 start: 6533, stop = 6932
# 26: class: 0, dur: 78 start: 6933, stop = 7010
# 27: class: 0, dur: 375 start: 7011, stop = 7385
# 28: class: 4, dur: 297 start: 7386, stop = 7682
# 29: class: 0, dur: 390 start: 7683, stop = 8072
# 30: class: 0, dur: 63 start: 8073, stop = 8135
# 31: class: 0, dur: 415 start: 8136, stop = 8550
# 32: class: 0, dur: 119 start: 8551, stop = 8669
# 33: class: 0, dur: 311 start: 8670, stop = 8980
# 34: class: 0, dur: 255 start: 8981, stop = 9235
# 35: class: 0, dur: 428 start: 9236, stop = 9663
# 36: class: 0, dur: 183 start: 9664, stop = 9846
# 37: class: 0, dur: 63 start: 9847, stop = 9909
# 38: class: 0, dur: 423 start: 9910, stop = 10332
# 39: class: 0, dur: 474 start: 10333, stop = 10806
# 40: class: 0, dur: 261 start: 10807, stop = 11067
# 41: class: 0, dur: 144 start: 11068, stop = 11211
# 42: class: 0, dur: 317 start: 11212, stop = 11528
# 43: class: 0, dur: 469 start: 11529, stop = 11997
# 44: class: 0, dur: 461 start: 11998, stop = 12458
# 45: class: 0, dur: 315 start: 12459, stop = 12773
# 46: class: 0, dur: 450 start: 12774, stop = 13223
# 47: class: 0, dur: 61 start: 13224, stop = 13284
# 48: class: 0, dur: 262 start: 13285, stop = 13546
# 49: class: 0, dur: 228 start: 13547, stop = 13774
# 50: class: 0, dur: 391 start: 13775, stop = 14165
# 51: class: 0, dur: 308 start: 14166, stop = 14473
# 52: class: 0, dur: 228 start: 14474, stop = 14701
# 53: class: 0, dur: 178 start: 14702, stop = 14879
# 54: class: 0, dur: 190 start: 14880, stop = 15069
# 55: class: 0, dur: 405 start: 15070, stop = 15474
# 56: class: 0, dur: 390 start: 15475, stop = 15864
# 57: class: 0, dur: 86 start: 15865, stop = 15950
# 58: class: 0, dur: 389 start: 15951, stop = 16339
# 59: class: 0, dur: 221 start: 16340, stop = 16560
# 60: class: 0, dur: 53 start: 16561, stop = 16613
# 61: class: 0, dur: 229 start: 16614, stop = 16842
# 62: class: 0, dur: 342 start: 16843, stop = 17184
# 63: class: 0, dur: 313 start: 17185, stop = 17497
# 64: class: 0, dur: 480 start: 17498, stop = 17977
# 65: class: 0, dur: 82 start: 17978, stop = 18059
# 66: class: 0, dur: 84 start: 18060, stop = 18143
# 67: class: 0, dur: 315 start: 18144, stop = 18458
# 68: class: 3, dur: 126 start: 18459, stop = 18584
# 69: class: 4, dur: 430 start: 18585, stop = 19014
# 70: class: 0, dur: 202 start: 19015, stop = 19216
# 71: class: 0, dur: 300 start: 19217, stop = 19516
# 72: class: 4, dur: 480 start: 19517, stop = 19996
# 73: class: 0, dur: 426 start: 19997, stop = 20422
# 74: class: 0, dur: 26 start: 20423, stop = 20448
# 75: class: 0, dur: 23 start: 20449, stop = 20471
# 76: class: 0, dur: 118 start: 20472, stop = 20589
# 77: class: 0, dur: 43 start: 20590, stop = 20632
# 78: class: 0, dur: 13 start: 20633, stop = 20645
# 79: class: 0, dur: 322 start: 20646, stop = 20967
# 80: class: 0, dur: 472 start: 20968, stop = 21439
# 81: class: 0, dur: 296 start: 21440, stop = 21735
# 82: class: 0, dur: 17 start: 21736, stop = 21752
# 83: class: 0, dur: 69 start: 21753, stop = 21821
# 84: class: 0, dur: 380 start: 21822, stop = 22201
# 85: class: 0, dur: 112 start: 22202, stop = 22313
# 86: class: 4, dur: 317 start: 22314, stop = 22630
# 87: class: 0, dur: 413 start: 22631, stop = 23043
# 88: class: 0, dur: 470 start: 23044, stop = 23513
# 89: class: 0, dur: 133 start: 23514, stop = 23646
# 90: class: 0, dur: 365 start: 23647, stop = 24011
#------------
1,0.626894
2,1.692722
3,0.866243
4,-0.632221
5,1.675689
6,0.162432
7,-0.180472
8,-1.687199
9,-0.475621
10,-2.317119
11,-1.148352
12,-0.926530
13,-0.605663
14,0.406868
15,-0.425262
16,-0.820669
17,-0.241691
18,0.558761
19,2.434556
20,1.733135
21,1.593315
22,0.961634
23,0.397658
24,0.425847
25,-0.214963
26,-0.594591
27,0.657249
28,0.558281
29,0.900614
30,-0.610035
31,-0.238019
32,-0.617467
33,0.105444
34,-0.093842
35,0.285353
36,0.239399
37,-0.253794
38,1.487700
39,-0.831644
40,-0.228939
41,0.870963
42,-0.155811
43,-0.015338
44,-0.351029
45,-0.505847
46,0.957089
47,-0.347316
48,0.622687
49,-0.875180
50,-0.375440
51,0.357622
52,-0.745727
53,-0.089818
54,0.573898
55,0.612111
56,-1.003680
57,-2.284435
58,3.149994
59,2.588848
60,-0.327001
61,1.040613
62,-0.824256
63,0.147513
64,-0.009145
65,-0.545113
66,0.012940
67,-0.956588
68,-0.636613
69,-0.729089
70,-0.332867
71,0.290761
72,-0.871567
73,-0.206762
74,1.343125
75,0.277208
76,-0.804789
77,0.298650
78,0.102325
79,0.980761
80,-0.084326
81,-1.267481
82,-0.630921
83,-0.042797
84,-0.322685
85,0.545112
86,0.650455
87,1.182291
88,1.249996
89,0.438944
90,-0.711411
91,-0.423889
92,-0.461908
93,0.598727
94,-0.447048
95,0.175601
96,-0.478812
97,-0.533981
98,-1.885848
99,0.151057
100,-0.186780
101,0.626067
102,0.398635
103,0.791633
104,1.501553
105,0.573227
106,0.227852
107,-1.906613
108,0.726836
109,-0.706113
110,0.244822
111,1.713213
112,1.319868
113,0.859728
114,0.204828
115,-0.219642
116,1.670943
117,-1.261769
118,-0.466987
119,-1.189183
120,0.948096
121,0.671136
122,0.344981
123,0.156374
124,1.079677
125,1.712825
126,-1.192819
127,-1.119240
128,-1.379655
129,-0.614221
130,0.746274
131,-1.450431
132,1.114052
133,0.606198
134,-0.897814
135,0.457961
136,-0.667680
137,1.140629
138,0.983486
139,-0.470716
140,0.745258
141,0.215595
142,-1.732551
143,-0.650582
144,-0.148322
145,0.944151
146,0.103533
147,0.605250
148,0.424675
149,-1.742004
150,-0.655036
151,-0.688832
152,-0.614090
153,-0.565656
154,-0.648369
155,1.043905
156,-0.502851
157,-0.752966
158,0.568271
159,0.798200
160,1.413706
161,0.140502
162,1.511910
163,-1.052601
164,-0.066545
165,1.351674
166,1.091679
167,1.761933
168,-0.594168
169,2.387007
170,-0.282698
171,-1.339773
172,-0.418511
173,-0.318510
174,-0.202735
175,-0.102795
176,-1.620599
177,-1.508848
178,-0.269897
179,-0.084618
180,0.170412
181,-0.344949
182,-1.004567
183,-0.058892
184,-0.384534
185,-1.398468
186,-2.004832
187,-1.998818
188,0.280236
189,-0.213885
190,0.732286
191,-0.060650
192,0.205297
193,0.209371
194,0.428700
195,1.720810
196,-1.684154
197,0.305948
198,-0.661262
199,-1.078058
200,-0.422535
201,-0.739294
202,0.538937
203,-0.809056
204,1.010277
205,0.852340
206,-0.445623
207,-0.470357
208,0.405748
209,-0.877578
210,-0.772692
211,-1.261838
212,-0.161365
213,-0.117374
214,0.799609
215,3.437837
216,2.390571
217,1.460618
218,-0.417459
219,1.850923
220,0.032375
221,-0.297756
222,-1.282872
223,0.101059
224,-0.114072
225,1.032123
226,-0.182023
227,-0.836518
228,-0.704122
229,-1.791818
230,0.478019
231,-0.069883
232,1.553280
233,0.241483
234,1.121727
235,0.830057
236,-1.416692
237,-1.184106
238,-1.223005
239,1.564850
240,-0.985181
241,0.744592
242,0.244624
243,0.252870
244,0.585792
245,1.731456
246,0.534840
247,0.265316
248,0.616759
249,1.981053
250,0.330696
251,0.185694
252,-0.677038
253,-0.001297
254,0.782645
255,1.072443
256,-0.727540
257,-0.613984
258,1.161269
259,1.523774
260,1.863527
261,0.418874
262,-1.922005
263,-0.520822
264,0.866111
265,-0.988573
266,2.764423
267,1.010490
268,0.609860
269,-0.671301
270,0.084402
271,1.312215
272,1.646234
273,-1.433446
274,-1.909971
275,-1.928095
276,0.643308
277,0.446974
278,-0.802185
279,0.170829
280,-0.697232
281,0.237486
282,1.819513
283,0.240343
284,-0.513253
285,-0.238936
286,-0.425576
287,-0.448660
288,0.195287
289,0.912024
290,-0.154349
291,0.642362
292,0.156581
293,0.113700
294,0.884879
295,1.453956
296,0.498284
297,0.065953
298,0.701865
299,-0.142546
300,1.036035
301,-0.407268
302,-0.899939
303,1.899356
304,1.863772
305,1.252679
306,-0.461389
307,0.135976
308,0.232879
309,0.818347
310,0.091903
311,0.311510
312,0.168495
313,-2.642108
314,-1.231133
315,-0.094440
316,0.891811
317,-0.230015
318,0.307476
319,0.851865
320,0.240484
321,-0.942078
322,-0.559811
323,0.731655
324,-1.277886
325,-1.218673
326,-3.315373
327,-0.380531
328,-1.308914
329,0.460314
330,0.291067
331,0.410767
332,1.969890
333,0.167905
334,-0.403357
335,0.075827
336,-0.883316
337,1.745625
338,0.619619
339,0.344065
340,1.610557
341,0.044474
342,0.366407
343,0.583484
344,-0.784664
