# fname = f011784.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 258 start: 1, stop = 258
# 1: class: 0, dur: 477 start: 259, stop = 735
# 2: class: 0, dur: 40 start: 736, stop = 775
# 3: class: 0, dur: 80 start: 776, stop = 855
# 4: class: 0, dur: 184 start: 856, stop = 1039
# 5: class: 0, dur: 66 start: 1040, stop = 1105
# 6: class: 0, dur: 395 start: 1106, stop = 1500
# 7: class: 0, dur: 423 start: 1501, stop = 1923
# 8: class: 0, dur: 104 start: 1924, stop = 2027
# 9: class: 0, dur: 324 start: 2028, stop = 2351
# 10: class: 0, dur: 287 start: 2352, stop = 2638
# 11: class: 0, dur: 238 start: 2639, stop = 2876
# 12: class: 0, dur: 93 start: 2877, stop = 2969
# 13: class: 0, dur: 396 start: 2970, stop = 3365
# 14: class: 0, dur: 85 start: 3366, stop = 3450
# 15: class: 0, dur: 395 start: 3451, stop = 3845
# 16: class: 4, dur: 350 start: 3846, stop = 4195
# 17: class: 0, dur: 194 start: 4196, stop = 4389
# 18: class: 0, dur: 227 start: 4390, stop = 4616
# 19: class: 0, dur: 153 start: 4617, stop = 4769
# 20: class: 0, dur: 467 start: 4770, stop = 5236
# 21: class: 0, dur: 37 start: 5237, stop = 5273
# 22: class: 0, dur: 171 start: 5274, stop = 5444
# 23: class: 0, dur: 62 start: 5445, stop = 5506
# 24: class: 0, dur: 56 start: 5507, stop = 5562
# 25: class: 0, dur: 481 start: 5563, stop = 6043
# 26: class: 1, dur: 254 start: 6044, stop = 6297
# 27: class: 0, dur: 351 start: 6298, stop = 6648
# 28: class: 0, dur: 365 start: 6649, stop = 7013
# 29: class: 0, dur: 10 start: 7014, stop = 7023
# 30: class: 0, dur: 478 start: 7024, stop = 7501
# 31: class: 3, dur: 218 start: 7502, stop = 7719
# 32: class: 0, dur: 466 start: 7720, stop = 8185
# 33: class: 0, dur: 60 start: 8186, stop = 8245
# 34: class: 0, dur: 463 start: 8246, stop = 8708
# 35: class: 0, dur: 402 start: 8709, stop = 9110
# 36: class: 0, dur: 123 start: 9111, stop = 9233
# 37: class: 0, dur: 277 start: 9234, stop = 9510
# 38: class: 0, dur: 292 start: 9511, stop = 9802
# 39: class: 0, dur: 109 start: 9803, stop = 9911
# 40: class: 0, dur: 250 start: 9912, stop = 10161
# 41: class: 0, dur: 289 start: 10162, stop = 10450
# 42: class: 0, dur: 77 start: 10451, stop = 10527
# 43: class: 0, dur: 277 start: 10528, stop = 10804
# 44: class: 0, dur: 175 start: 10805, stop = 10979
# 45: class: 0, dur: 26 start: 10980, stop = 11005
# 46: class: 0, dur: 10 start: 11006, stop = 11015
# 47: class: 0, dur: 265 start: 11016, stop = 11280
# 48: class: 0, dur: 323 start: 11281, stop = 11603
# 49: class: 0, dur: 147 start: 11604, stop = 11750
# 50: class: 0, dur: 144 start: 11751, stop = 11894
# 51: class: 0, dur: 361 start: 11895, stop = 12255
# 52: class: 0, dur: 429 start: 12256, stop = 12684
# 53: class: 0, dur: 266 start: 12685, stop = 12950
# 54: class: 0, dur: 201 start: 12951, stop = 13151
# 55: class: 3, dur: 288 start: 13152, stop = 13439
# 56: class: 0, dur: 297 start: 13440, stop = 13736
# 57: class: 0, dur: 323 start: 13737, stop = 14059
# 58: class: 0, dur: 122 start: 14060, stop = 14181
# 59: class: 0, dur: 96 start: 14182, stop = 14277
# 60: class: 0, dur: 324 start: 14278, stop = 14601
# 61: class: 0, dur: 263 start: 14602, stop = 14864
# 62: class: 0, dur: 303 start: 14865, stop = 15167
# 63: class: 0, dur: 473 start: 15168, stop = 15640
# 64: class: 0, dur: 84 start: 15641, stop = 15724
# 65: class: 0, dur: 145 start: 15725, stop = 15869
# 66: class: 0, dur: 103 start: 15870, stop = 15972
# 67: class: 0, dur: 41 start: 15973, stop = 16013
# 68: class: 0, dur: 108 start: 16014, stop = 16121
# 69: class: 0, dur: 265 start: 16122, stop = 16386
# 70: class: 0, dur: 53 start: 16387, stop = 16439
# 71: class: 0, dur: 464 start: 16440, stop = 16903
# 72: class: 0, dur: 39 start: 16904, stop = 16942
# 73: class: 0, dur: 138 start: 16943, stop = 17080
# 74: class: 0, dur: 436 start: 17081, stop = 17516
# 75: class: 0, dur: 52 start: 17517, stop = 17568
# 76: class: 0, dur: 445 start: 17569, stop = 18013
# 77: class: 0, dur: 67 start: 18014, stop = 18080
# 78: class: 0, dur: 190 start: 18081, stop = 18270
# 79: class: 0, dur: 393 start: 18271, stop = 18663
# 80: class: 0, dur: 165 start: 18664, stop = 18828
# 81: class: 0, dur: 172 start: 18829, stop = 19000
# 82: class: 0, dur: 370 start: 19001, stop = 19370
# 83: class: 0, dur: 254 start: 19371, stop = 19624
# 84: class: 0, dur: 390 start: 19625, stop = 20014
# 85: class: 0, dur: 364 start: 20015, stop = 20378
# 86: class: 0, dur: 290 start: 20379, stop = 20668
# 87: class: 0, dur: 94 start: 20669, stop = 20762
# 88: class: 0, dur: 87 start: 20763, stop = 20849
# 89: class: 0, dur: 401 start: 20850, stop = 21250
# 90: class: 0, dur: 27 start: 21251, stop = 21277
# 91: class: 0, dur: 453 start: 21278, stop = 21730
# 92: class: 0, dur: 384 start: 21731, stop = 22114
# 93: class: 0, dur: 381 start: 22115, stop = 22495
# 94: class: 1, dur: 167 start: 22496, stop = 22662
# 95: class: 4, dur: 36 start: 22663, stop = 22698
# 96: class: 0, dur: 295 start: 22699, stop = 22993
# 97: class: 0, dur: 258 start: 22994, stop = 23251
# 98: class: 0, dur: 482 start: 23252, stop = 23733
# 99: class: 0, dur: 357 start: 23734, stop = 24090
# 100: class: 2, dur: 169 start: 24091, stop = 24259
# 101: class: 0, dur: 489 start: 24260, stop = 24748
# 102: class: 0, dur: 85 start: 24749, stop = 24833
# 103: class: 0, dur: 68 start: 24834, stop = 24901
# 104: class: 0, dur: 47 start: 24902, stop = 24948
# 105: class: 0, dur: 471 start: 24949, stop = 25419
# 106: class: 0, dur: 173 start: 25420, stop = 25592
# 107: class: 0, dur: 490 start: 25593, stop = 26082
# 108: class: 2, dur: 427 start: 26083, stop = 26509
# 109: class: 0, dur: 239 start: 26510, stop = 26748
# 110: class: 0, dur: 100 start: 26749, stop = 26848
# 111: class: 0, dur: 66 start: 26849, stop = 26914
# 112: class: 0, dur: 374 start: 26915, stop = 27288
# 113: class: 0, dur: 213 start: 27289, stop = 27501
# 114: class: 0, dur: 269 start: 27502, stop = 27770
# 115: class: 0, dur: 335 start: 27771, stop = 28105
# 116: class: 0, dur: 449 start: 28106, stop = 28554
# 117: class: 0, dur: 415 start: 28555, stop = 28969
# 118: class: 0, dur: 127 start: 28970, stop = 29096
# 119: class: 0, dur: 177 start: 29097, stop = 29273
# 120: class: 0, dur: 494 start: 29274, stop = 29767
# 121: class: 0, dur: 397 start: 29768, stop = 30164
# 122: class: 0, dur: 424 start: 30165, stop = 30588
# 123: class: 0, dur: 79 start: 30589, stop = 30667
# 124: class: 2, dur: 268 start: 30668, stop = 30935
# 125: class: 3, dur: 450 start: 30936, stop = 31385
# 126: class: 0, dur: 111 start: 31386, stop = 31496
# 127: class: 0, dur: 459 start: 31497, stop = 31955
# 128: class: 0, dur: 162 start: 31956, stop = 32117
# 129: class: 0, dur: 293 start: 32118, stop = 32410
#------------
1,0.094481
2,1.670465
3,1.243900
4,0.122274
5,0.020926
6,-0.827053
7,-1.800275
8,-0.025778
9,-0.350997
10,-1.283124
11,2.480276
12,0.996024
13,0.843874
14,-0.436881
15,0.811404
16,-1.316010
17,-1.252587
18,-0.197874
19,-0.837354
20,0.581877
21,0.160536
22,1.555166
23,0.513045
24,-0.051944
25,-1.890460
26,-0.313698
27,-0.052457
28,0.490847
29,2.320299
30,1.325141
31,-0.292289
32,0.693273
33,2.194345
34,2.214608
35,-0.437302
36,-1.200765
37,0.174429
38,1.129479
39,-0.935061
40,-1.112040
41,-0.986769
42,2.383663
43,-0.496626
44,1.990768
45,1.337797
46,0.718958
47,2.315711
48,-0.673612
49,-0.527146
50,0.054967
51,-0.006230
52,-0.209223
53,-0.389625
54,0.904483
55,-2.316470
56,-1.421791
57,0.242240
58,-0.971451
59,-0.119865
60,-1.039879
61,-0.673542
62,1.527693
63,0.086005
64,0.543469
65,-0.135977
66,-0.152527
67,0.469975
68,-0.404232
69,-1.057305
70,0.002784
71,0.407992
72,0.640569
73,1.263136
74,0.429497
75,-0.920899
76,-0.523036
77,-0.386153
78,-0.109412
79,0.337616
80,1.475762
81,0.739671
82,-1.334439
83,-0.793827
84,-0.154995
85,-0.604356
86,0.555146
87,2.508386
88,0.707527
89,1.424975
90,-0.191839
91,-1.568288
92,0.409540
93,1.050767
94,0.935854
95,-0.665750
96,0.029292
97,0.423523
98,0.273787
99,-0.529835
100,0.271422
101,0.607997
102,1.080677
103,-1.521535
104,-1.150272
105,-0.699217
106,-0.296940
107,0.723980
108,0.028465
109,-0.980510
110,-0.413517
111,-0.993484
112,-2.630391
113,1.676456
114,1.260849
115,0.332734
116,2.319418
117,-0.032802
118,-1.095821
119,0.471797
120,0.122317
121,1.315854
122,-0.234687
123,0.388649
124,-0.736776
125,1.966671
126,-0.220048
127,2.100107
128,0.499247
129,2.861476
130,2.230759
131,-0.137554
132,-0.535844
133,0.422341
134,1.069034
135,0.188990
136,0.610139
137,-0.791039
138,-0.783982
139,-0.150223
140,0.879559
141,1.229378
142,0.223411
143,0.014583
144,-0.148006
145,-0.586091
146,-0.267642
147,-0.989697
148,-1.171485
149,-1.147089
150,-0.516675
151,0.406483
152,1.098510
153,2.206808
154,-0.475153
155,-1.361075
156,-1.456573
157,-1.016482
158,-2.035312
159,0.979895
160,-0.693753
161,0.272546
162,-0.325619
163,0.104002
164,1.135073
165,0.848558
166,-0.680038
167,0.526686
168,0.712170
169,0.413789
170,-0.276482
171,0.122286
172,-0.259914
173,-2.493821
174,0.630610
175,0.506673
176,-1.167118
177,0.937185
178,-0.119028
179,-1.165651
180,0.498654
181,0.664843
182,0.582992
183,-0.674524
184,0.405129
185,-0.492996
186,0.944539
187,2.057751
188,2.491131
189,0.855294
190,1.820559
191,1.589390
192,-0.638092
193,-1.291807
194,0.503202
195,-0.089309
196,-0.391299
197,-1.302007
198,-0.120041
199,1.182155
200,1.469704
201,2.367339
202,0.937484
203,0.313034
204,0.366708
205,0.290923
206,1.138072
207,1.527654
208,0.084913
209,-1.105908
210,-0.841900
211,0.398324
212,0.871022
213,0.541807
214,0.439135
215,-0.648733
216,0.186972
217,1.234977
218,0.051921
219,1.127698
220,1.192794
221,-0.216603
222,0.684711
223,1.237328
224,-0.280732
225,-0.921071
226,-0.848528
227,-0.070222
228,-0.200658
229,1.382431
230,-1.545055
231,-0.373006
232,0.091361
233,0.557873
234,-0.372773
235,-2.177221
236,-0.907305
237,-0.122577
238,-0.003182
239,-0.036458
240,-1.057484
241,-0.549306
242,-1.752920
243,-0.316610
244,-0.554179
245,-1.732770
246,0.012148
247,2.172143
248,-0.403810
249,-0.225254
250,0.361398
251,0.194088
252,1.063379
253,-1.319429
254,0.254853
255,-1.759056
256,-1.048690
257,-0.488976
258,-0.238626
259,-0.173621
260,-1.317890
261,1.680153
262,2.836479
263,-0.637871
264,0.085854
265,-0.443210
266,0.936792
267,1.070843
268,0.935390
269,1.364273
270,0.042397
271,-0.204098
272,0.138802
273,1.007789
274,0.238442
275,0.760692
276,0.222236
277,0.681539
278,-0.172634
279,-0.458231
280,-0.378239
281,-0.538624
282,-2.071269
283,-0.105248
284,-0.344626
285,-0.640285
286,-1.649368
287,0.659176
288,-0.213280
289,1.129205
290,-0.104822
291,0.689509
292,0.719803
293,1.554494
294,-0.879023
295,0.512918
296,0.185643
297,-0.807311
298,-0.635947
299,0.819515
300,-0.658509
301,-0.916833
302,1.596908
303,2.097385
304,-0.233605
305,-0.906522
306,0.600743
307,0.619557
308,-0.290153
309,-1.420399
310,0.452727
311,-0.942713
312,-1.075117
313,0.561252
314,-2.113698
315,-1.414126
316,0.973269
317,-1.421766
318,-2.367752
319,0.627408
320,-1.021791
321,-0.145876
322,0.102814
323,-0.432506
324,-0.654211
325,0.864885
326,0.534768
327,1.269076
328,-0.328897
329,-1.347277
330,1.777746
331,0.628262
332,0.462022
333,-0.101466
334,-1.616336
335,-1.198193
336,-0.171705
337,1.701761
338,1.265758
339,0.311863
340,0.851879
341,-0.885558
342,-0.417589
343,-0.595330
344,-0.461821
345,0.740474
346,-1.669266
347,1.294491
348,0.401682
349,1.285455
350,-0.057911
351,-0.045152
352,-0.249534
353,-0.202123
354,-0.094941
355,-1.251234
356,-0.496814
357,0.676594
358,0.901918
359,1.209553
360,-0.559431
361,-1.490276
362,-0.495529
363,-2.395990
364,1.070830
365,1.671686
366,0.884222
367,0.151897
368,0.763352
369,0.127987
370,1.409670
371,-1.202704
372,-3.350622
373,0.320103
374,-1.559477
375,-0.829376
376,0.069742
377,0.633597
378,1.001114
379,0.254389
380,-0.687192
381,0.792361
382,1.592333
383,-1.184552
384,-2.455771
385,-0.763508
386,-1.160756
387,0.263451
388,-1.215170
389,-0.065278
390,-0.609780
391,1.001073
392,0.072776
393,-0.603674
394,0.185204
395,-1.205210
396,0.411272
397,0.991696
398,-1.115837
399,0.900646
400,-0.245178
401,0.155608
402,1.211158
403,-1.883985
404,-1.075248
405,-0.266070
406,1.890177
407,-0.269110
408,-2.377217
409,0.285812
410,-1.186219
411,1.198807
412,1.604117
413,0.202296
414,-0.357882
415,2.803957
416,1.771328
417,-0.920014
418,0.392266
419,0.381833
420,-0.534264
421,0.041903
422,-0.273134
423,-1.297447
424,-0.065671
425,1.317638
426,-0.754438
427,-0.002347
428,1.053938
429,0.593479
430,0.259486
431,-1.055472
432,0.390440
433,0.827818
434,-0.183333
435,-0.115989
436,-1.738679
437,-0.448832
438,-0.283857
439,-0.051279
440,1.457796
441,-1.212109
442,-0.568123
443,1.257473
444,-0.787678
445,0.812439
446,0.620928
447,0.700739
448,1.459885
449,-0.402794
450,0.473369
451,1.138442
452,0.359080
453,-1.146162
454,-0.904146
455,-0.316419
456,0.614940
457,0.582180
458,-0.257208
459,-0.815536
460,0.083402
461,-0.256532
462,-0.290812
463,2.519268
464,0.356007
465,-0.093615
466,1.576012
467,0.916418
468,2.021098
469,-0.949965
470,-0.249106
471,-1.230082
472,0.239033
473,0.105889
474,0.025989
475,-0.882972
476,0.183605
477,0.755069
478,0.289575
479,1.996897
480,-0.974013
481,0.707168
482,1.150278
483,1.000958
484,-0.077287
485,-1.129159
486,-0.103261
487,0.801904
488,-1.821537
489,-1.059425
