# fname = f011539.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 204 start: 1, stop = 204
# 1: class: 0, dur: 188 start: 205, stop = 392
# 2: class: 0, dur: 284 start: 393, stop = 676
# 3: class: 0, dur: 160 start: 677, stop = 836
# 4: class: 0, dur: 344 start: 837, stop = 1180
# 5: class: 0, dur: 93 start: 1181, stop = 1273
# 6: class: 0, dur: 472 start: 1274, stop = 1745
# 7: class: 0, dur: 150 start: 1746, stop = 1895
# 8: class: 0, dur: 445 start: 1896, stop = 2340
# 9: class: 0, dur: 48 start: 2341, stop = 2388
# 10: class: 0, dur: 379 start: 2389, stop = 2767
# 11: class: 0, dur: 316 start: 2768, stop = 3083
# 12: class: 0, dur: 149 start: 3084, stop = 3232
# 13: class: 3, dur: 29 start: 3233, stop = 3261
# 14: class: 0, dur: 350 start: 3262, stop = 3611
# 15: class: 0, dur: 76 start: 3612, stop = 3687
# 16: class: 0, dur: 468 start: 3688, stop = 4155
# 17: class: 0, dur: 479 start: 4156, stop = 4634
# 18: class: 0, dur: 79 start: 4635, stop = 4713
# 19: class: 0, dur: 464 start: 4714, stop = 5177
# 20: class: 4, dur: 210 start: 5178, stop = 5387
# 21: class: 0, dur: 200 start: 5388, stop = 5587
# 22: class: 0, dur: 260 start: 5588, stop = 5847
# 23: class: 0, dur: 111 start: 5848, stop = 5958
# 24: class: 0, dur: 490 start: 5959, stop = 6448
# 25: class: 0, dur: 481 start: 6449, stop = 6929
# 26: class: 0, dur: 104 start: 6930, stop = 7033
# 27: class: 0, dur: 146 start: 7034, stop = 7179
# 28: class: 0, dur: 135 start: 7180, stop = 7314
# 29: class: 0, dur: 331 start: 7315, stop = 7645
# 30: class: 0, dur: 232 start: 7646, stop = 7877
# 31: class: 0, dur: 96 start: 7878, stop = 7973
# 32: class: 0, dur: 156 start: 7974, stop = 8129
# 33: class: 0, dur: 335 start: 8130, stop = 8464
# 34: class: 0, dur: 437 start: 8465, stop = 8901
# 35: class: 0, dur: 244 start: 8902, stop = 9145
# 36: class: 0, dur: 198 start: 9146, stop = 9343
# 37: class: 0, dur: 270 start: 9344, stop = 9613
# 38: class: 0, dur: 485 start: 9614, stop = 10098
# 39: class: 0, dur: 401 start: 10099, stop = 10499
# 40: class: 0, dur: 107 start: 10500, stop = 10606
# 41: class: 0, dur: 271 start: 10607, stop = 10877
# 42: class: 0, dur: 28 start: 10878, stop = 10905
# 43: class: 0, dur: 225 start: 10906, stop = 11130
# 44: class: 0, dur: 126 start: 11131, stop = 11256
# 45: class: 0, dur: 448 start: 11257, stop = 11704
# 46: class: 0, dur: 160 start: 11705, stop = 11864
# 47: class: 0, dur: 418 start: 11865, stop = 12282
# 48: class: 0, dur: 156 start: 12283, stop = 12438
# 49: class: 0, dur: 264 start: 12439, stop = 12702
# 50: class: 0, dur: 441 start: 12703, stop = 13143
# 51: class: 1, dur: 359 start: 13144, stop = 13502
# 52: class: 0, dur: 29 start: 13503, stop = 13531
# 53: class: 0, dur: 349 start: 13532, stop = 13880
# 54: class: 0, dur: 500 start: 13881, stop = 14380
# 55: class: 0, dur: 204 start: 14381, stop = 14584
# 56: class: 0, dur: 472 start: 14585, stop = 15056
# 57: class: 0, dur: 96 start: 15057, stop = 15152
# 58: class: 0, dur: 295 start: 15153, stop = 15447
# 59: class: 0, dur: 392 start: 15448, stop = 15839
# 60: class: 0, dur: 161 start: 15840, stop = 16000
# 61: class: 0, dur: 87 start: 16001, stop = 16087
# 62: class: 0, dur: 207 start: 16088, stop = 16294
# 63: class: 0, dur: 233 start: 16295, stop = 16527
# 64: class: 1, dur: 46 start: 16528, stop = 16573
# 65: class: 2, dur: 307 start: 16574, stop = 16880
# 66: class: 0, dur: 279 start: 16881, stop = 17159
# 67: class: 3, dur: 447 start: 17160, stop = 17606
# 68: class: 0, dur: 364 start: 17607, stop = 17970
# 69: class: 0, dur: 400 start: 17971, stop = 18370
# 70: class: 0, dur: 298 start: 18371, stop = 18668
# 71: class: 0, dur: 62 start: 18669, stop = 18730
# 72: class: 0, dur: 60 start: 18731, stop = 18790
# 73: class: 0, dur: 97 start: 18791, stop = 18887
# 74: class: 0, dur: 494 start: 18888, stop = 19381
# 75: class: 0, dur: 344 start: 19382, stop = 19725
# 76: class: 0, dur: 325 start: 19726, stop = 20050
# 77: class: 0, dur: 111 start: 20051, stop = 20161
# 78: class: 0, dur: 458 start: 20162, stop = 20619
# 79: class: 4, dur: 160 start: 20620, stop = 20779
# 80: class: 0, dur: 326 start: 20780, stop = 21105
# 81: class: 0, dur: 360 start: 21106, stop = 21465
# 82: class: 0, dur: 238 start: 21466, stop = 21703
# 83: class: 0, dur: 415 start: 21704, stop = 22118
#------------
1,-0.094107
2,0.542332
3,0.360005
4,-0.779554
5,1.760973
6,0.840616
7,-0.231697
8,0.812320
9,0.339570
10,-1.160279
11,-0.349982
12,-0.270380
13,0.183883
14,2.041990
15,0.985194
16,0.973487
17,-1.923692
18,-0.962027
19,-1.455116
20,0.265641
21,-1.040824
22,-0.578854
23,0.049848
24,-0.607430
25,-0.692529
26,-0.498103
27,-1.110920
28,-0.030894
29,0.077127
30,-1.212437
31,-0.828124
32,0.217896
33,0.956855
34,-0.797980
35,-0.591769
36,0.384387
37,0.503252
38,0.091184
39,0.915838
40,-0.672596
41,0.056696
42,0.234981
43,-1.380057
44,-0.855268
45,-0.564510
46,-0.698224
47,1.182683
48,1.451440
49,-0.250614
50,-0.708660
51,-0.271715
52,1.098033
53,1.931378
54,0.767576
55,1.091703
56,0.039524
57,-1.517922
58,0.021384
59,-1.934722
60,-0.837033
61,0.843143
62,1.143997
63,0.680989
64,0.524065
65,0.229721
66,-0.493161
67,-0.662349
68,0.593434
69,-0.411225
70,0.163513
71,-0.182237
72,0.128017
73,-1.610007
74,0.972862
75,0.205563
76,-0.429696
77,1.241422
78,0.353632
79,1.129370
80,-0.344827
81,-1.502539
82,0.047155
83,-0.627715
84,-0.331062
85,0.430992
86,-0.054264
87,-0.018207
88,0.096132
89,0.439048
90,-0.545228
91,-0.347013
92,-0.184219
93,0.084990
94,1.501384
95,0.214260
96,-0.301487
97,2.106178
98,-0.188784
99,1.096114
100,0.012132
101,0.299116
102,-0.367762
103,0.796540
104,2.070366
105,1.937360
106,-0.927493
107,0.850981
108,0.572419
109,0.255139
110,0.372087
111,1.691455
112,1.810890
113,1.219657
114,0.477058
115,0.898980
116,0.110835
117,0.600361
118,0.975290
119,2.149422
120,-0.181253
121,-1.235111
122,-0.506947
123,-1.615785
124,0.172403
125,1.194787
126,0.693792
127,0.756411
128,0.255553
129,-0.741292
130,-1.264439
131,-1.401747
132,-2.074260
133,0.336960
134,0.029177
135,-0.990065
136,-0.426438
137,0.018730
138,0.076589
139,2.302701
140,-0.577024
141,-1.971223
142,1.612515
143,-0.357997
144,-1.315302
145,1.042525
146,0.318962
147,0.052572
148,-0.600078
149,0.332128
150,-0.785194
151,-0.211705
152,-0.032340
153,2.045690
154,0.810528
155,-0.892965
156,-0.133423
157,0.425168
158,1.919794
159,0.451904
160,-1.750676
161,0.907398
162,-0.772590
163,-0.560508
164,0.881716
165,-0.059869
166,-0.262201
167,-0.153543
168,-1.745714
169,-1.746495
170,-0.095993
171,1.738907
172,1.153678
173,0.649350
174,-0.182134
175,0.790084
176,-1.611674
177,0.998614
178,0.374473
179,-0.900009
180,0.063039
181,-1.088803
182,0.159660
183,-0.769490
184,-1.207293
185,-0.317655
186,1.911704
187,-0.279522
188,-0.233902
189,1.654142
190,0.892223
191,-1.035467
192,0.444179
193,0.536653
194,-1.058002
195,-0.782794
196,0.403936
197,-1.117469
198,-1.871644
199,0.054279
200,1.158374
201,-0.032702
202,0.877140
203,0.232883
204,1.119253
205,0.520272
206,-1.859057
207,-0.164673
208,-0.071166
209,-0.262761
210,-1.052010
211,0.120933
212,0.314656
213,-0.829946
214,-1.105273
215,-0.258052
216,0.615059
217,0.554993
218,1.674858
219,0.796813
220,2.462616
221,0.784922
222,-0.980502
223,-0.783853
224,-1.785667
225,0.370923
226,-0.082560
227,-0.193693
228,0.311286
229,-0.030855
230,-1.463400
231,0.874055
232,-0.467723
233,2.724568
234,-0.329930
235,-1.359308
236,-0.108189
237,1.104078
238,2.047897
239,1.658480
240,-0.332651
241,-0.689190
242,-2.026009
243,-0.111667
244,-0.995370
245,1.475475
246,1.546157
247,-0.406822
248,0.288527
249,0.562635
250,-1.185407
251,0.209975
252,-1.082045
253,0.910181
254,-0.705706
255,-0.530286
256,-1.320059
257,-0.995810
258,0.126299
259,1.946109
260,-0.356954
261,0.787649
262,1.019606
263,0.063963
264,-0.585815
265,0.256229
266,0.746342
267,-0.081552
268,-0.786397
269,0.721367
270,-1.528869
271,-1.820393
272,-1.057334
273,0.986801
274,1.711478
275,-1.323547
276,-1.223429
277,-0.775630
278,-1.094509
279,0.712349
280,0.102480
281,1.650580
282,-0.495469
283,-1.528442
284,-0.540911
285,0.022924
286,0.899138
287,0.495431
288,-0.737887
289,-0.505364
290,-1.376063
291,-0.132839
292,0.062497
293,0.223915
294,0.101372
295,-1.118005
296,-2.568335
297,0.208837
298,-0.856041
299,1.880629
300,-0.375612
301,-1.463426
302,0.006597
303,-0.011435
304,0.160686
305,1.194732
306,0.608888
307,0.708776
308,-0.755802
309,-1.271100
310,1.529084
311,0.206064
312,0.480195
313,-0.010422
314,-1.565813
315,0.185698
316,-1.138097
317,0.566356
318,0.516402
319,0.580772
320,1.245744
321,-0.068844
322,-1.466087
323,0.287173
324,0.749711
325,0.445657
326,0.485334
327,-0.274868
328,-1.038069
329,0.716952
330,-0.766285
331,1.957284
332,0.157666
333,-1.728981
334,-0.532432
335,-1.054186
336,-1.357083
337,-0.535116
