# fname = f011736.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 206 start: 1, stop = 206
# 1: class: 0, dur: 103 start: 207, stop = 309
# 2: class: 0, dur: 34 start: 310, stop = 343
# 3: class: 0, dur: 428 start: 344, stop = 771
# 4: class: 0, dur: 309 start: 772, stop = 1080
# 5: class: 0, dur: 487 start: 1081, stop = 1567
# 6: class: 0, dur: 293 start: 1568, stop = 1860
# 7: class: 0, dur: 96 start: 1861, stop = 1956
# 8: class: 0, dur: 491 start: 1957, stop = 2447
# 9: class: 1, dur: 160 start: 2448, stop = 2607
# 10: class: 0, dur: 272 start: 2608, stop = 2879
# 11: class: 0, dur: 148 start: 2880, stop = 3027
# 12: class: 0, dur: 320 start: 3028, stop = 3347
# 13: class: 0, dur: 452 start: 3348, stop = 3799
# 14: class: 0, dur: 248 start: 3800, stop = 4047
# 15: class: 0, dur: 465 start: 4048, stop = 4512
# 16: class: 0, dur: 405 start: 4513, stop = 4917
# 17: class: 0, dur: 369 start: 4918, stop = 5286
# 18: class: 0, dur: 188 start: 5287, stop = 5474
# 19: class: 0, dur: 298 start: 5475, stop = 5772
# 20: class: 0, dur: 50 start: 5773, stop = 5822
# 21: class: 0, dur: 25 start: 5823, stop = 5847
# 22: class: 0, dur: 63 start: 5848, stop = 5910
# 23: class: 0, dur: 91 start: 5911, stop = 6001
# 24: class: 0, dur: 210 start: 6002, stop = 6211
# 25: class: 0, dur: 287 start: 6212, stop = 6498
# 26: class: 0, dur: 360 start: 6499, stop = 6858
# 27: class: 0, dur: 146 start: 6859, stop = 7004
# 28: class: 0, dur: 277 start: 7005, stop = 7281
# 29: class: 0, dur: 10 start: 7282, stop = 7291
# 30: class: 0, dur: 74 start: 7292, stop = 7365
# 31: class: 0, dur: 282 start: 7366, stop = 7647
# 32: class: 0, dur: 106 start: 7648, stop = 7753
# 33: class: 0, dur: 245 start: 7754, stop = 7998
# 34: class: 0, dur: 32 start: 7999, stop = 8030
# 35: class: 0, dur: 58 start: 8031, stop = 8088
# 36: class: 0, dur: 384 start: 8089, stop = 8472
# 37: class: 0, dur: 431 start: 8473, stop = 8903
# 38: class: 0, dur: 284 start: 8904, stop = 9187
# 39: class: 0, dur: 492 start: 9188, stop = 9679
# 40: class: 0, dur: 119 start: 9680, stop = 9798
# 41: class: 0, dur: 175 start: 9799, stop = 9973
# 42: class: 0, dur: 242 start: 9974, stop = 10215
# 43: class: 0, dur: 203 start: 10216, stop = 10418
# 44: class: 0, dur: 371 start: 10419, stop = 10789
# 45: class: 0, dur: 219 start: 10790, stop = 11008
# 46: class: 0, dur: 356 start: 11009, stop = 11364
# 47: class: 0, dur: 87 start: 11365, stop = 11451
# 48: class: 0, dur: 425 start: 11452, stop = 11876
# 49: class: 0, dur: 417 start: 11877, stop = 12293
# 50: class: 0, dur: 458 start: 12294, stop = 12751
# 51: class: 0, dur: 120 start: 12752, stop = 12871
# 52: class: 0, dur: 451 start: 12872, stop = 13322
# 53: class: 0, dur: 143 start: 13323, stop = 13465
# 54: class: 0, dur: 398 start: 13466, stop = 13863
# 55: class: 0, dur: 385 start: 13864, stop = 14248
# 56: class: 0, dur: 133 start: 14249, stop = 14381
# 57: class: 0, dur: 496 start: 14382, stop = 14877
# 58: class: 0, dur: 387 start: 14878, stop = 15264
# 59: class: 0, dur: 348 start: 15265, stop = 15612
# 60: class: 0, dur: 289 start: 15613, stop = 15901
# 61: class: 0, dur: 111 start: 15902, stop = 16012
# 62: class: 0, dur: 285 start: 16013, stop = 16297
# 63: class: 4, dur: 339 start: 16298, stop = 16636
# 64: class: 0, dur: 391 start: 16637, stop = 17027
# 65: class: 0, dur: 281 start: 17028, stop = 17308
# 66: class: 0, dur: 124 start: 17309, stop = 17432
# 67: class: 4, dur: 419 start: 17433, stop = 17851
# 68: class: 4, dur: 122 start: 17852, stop = 17973
# 69: class: 0, dur: 310 start: 17974, stop = 18283
# 70: class: 0, dur: 304 start: 18284, stop = 18587
# 71: class: 4, dur: 115 start: 18588, stop = 18702
# 72: class: 0, dur: 461 start: 18703, stop = 19163
# 73: class: 0, dur: 41 start: 19164, stop = 19204
# 74: class: 0, dur: 102 start: 19205, stop = 19306
# 75: class: 0, dur: 492 start: 19307, stop = 19798
# 76: class: 0, dur: 271 start: 19799, stop = 20069
# 77: class: 0, dur: 23 start: 20070, stop = 20092
# 78: class: 0, dur: 51 start: 20093, stop = 20143
# 79: class: 0, dur: 82 start: 20144, stop = 20225
# 80: class: 0, dur: 331 start: 20226, stop = 20556
# 81: class: 0, dur: 17 start: 20557, stop = 20573
# 82: class: 0, dur: 108 start: 20574, stop = 20681
# 83: class: 0, dur: 475 start: 20682, stop = 21156
# 84: class: 0, dur: 116 start: 21157, stop = 21272
# 85: class: 4, dur: 443 start: 21273, stop = 21715
# 86: class: 0, dur: 82 start: 21716, stop = 21797
# 87: class: 0, dur: 360 start: 21798, stop = 22157
# 88: class: 0, dur: 260 start: 22158, stop = 22417
# 89: class: 0, dur: 400 start: 22418, stop = 22817
#------------
1,-1.261298
2,0.125339
3,1.642700
4,-1.098343
5,0.058654
6,1.281649
7,-0.044160
8,-0.527221
9,0.729518
10,1.382121
11,-0.840886
12,-0.637136
13,0.238534
14,1.426700
15,1.371296
16,0.956297
17,0.029485
18,-0.269638
19,-0.867089
20,-0.206495
21,0.767061
22,0.717102
23,-0.075845
24,0.871948
25,1.167576
26,-2.290636
27,-1.096290
28,-1.904412
29,1.892669
30,-1.999624
31,-2.700800
32,0.511774
33,3.086510
34,2.871019
35,0.207842
36,-1.411559
37,0.792596
38,0.038712
39,0.243070
40,-0.394915
41,-1.242210
42,0.119406
43,-0.078618
44,0.475029
45,-0.956042
46,1.065693
47,0.197468
48,-1.219182
49,-2.336784
50,-0.290965
51,-1.311250
52,-0.989507
53,0.642378
54,-1.172271
55,-1.156279
56,-0.136922
57,-2.869643
58,-0.427351
59,-1.031305
60,-1.519853
61,1.531496
62,-1.692605
63,0.140303
64,0.332025
65,-0.692841
66,0.601227
67,0.324557
68,0.114087
69,-0.141655
70,0.746061
71,0.637374
72,-0.451540
73,0.745615
74,0.224056
75,-1.134141
76,0.008500
77,-1.165941
78,1.379667
79,-0.100074
80,-0.215244
81,-0.197037
82,0.015968
83,1.622546
84,1.287350
85,0.774031
86,-0.516515
87,0.208194
88,-0.858301
89,-0.770979
90,0.504336
91,-0.066542
92,0.253136
93,1.681950
94,-2.180328
95,-0.390162
96,-0.190845
97,-1.178312
98,-0.174509
99,-0.597383
100,-0.638058
101,0.087567
102,0.074224
103,-0.309707
104,-1.206857
105,-0.086150
106,0.524423
107,1.155430
108,1.047088
109,1.071273
110,0.151503
111,-0.245030
112,0.016486
113,-0.413493
114,-0.433599
115,1.028271
116,0.082995
117,-0.328190
118,-0.323519
119,-0.818782
120,0.034886
121,-2.006047
122,-0.362907
123,-0.712600
124,-0.010118
125,0.965166
126,1.104903
127,1.481168
128,-0.386913
129,-0.993126
130,0.025610
131,-1.397475
132,-1.042123
133,0.564427
134,0.355559
135,0.986259
136,0.619245
137,-0.440760
138,-0.369324
139,1.555901
140,0.573524
141,0.377504
142,1.562587
143,2.261361
144,0.467630
145,1.054993
146,0.579698
147,-1.274218
148,-0.875913
149,0.259311
150,0.864641
151,-0.534050
152,1.701244
153,1.220017
154,1.235076
155,0.183332
156,0.537818
157,0.763392
158,1.572695
159,1.125178
160,-0.519194
161,-1.168509
162,-0.631282
163,0.781350
164,-0.715222
165,0.666122
166,-1.223928
167,-0.124702
168,0.496088
169,-0.865785
170,0.535919
171,-0.986784
172,-0.568801
173,-1.582118
174,-0.056962
175,-0.131899
176,-0.183360
177,-0.015284
178,1.118382
179,-1.099844
180,-1.803592
181,-0.408237
182,-1.811389
183,0.430218
184,-0.723001
185,-0.616395
186,2.043108
187,-0.399548
188,1.977606
189,0.801815
190,-0.092794
191,0.391539
192,-0.253345
193,-0.700116
194,-0.937797
195,-0.401098
196,0.868236
197,1.650573
198,0.970621
199,-1.062347
200,-0.590771
201,0.769881
202,0.536731
203,1.441889
204,-0.003748
205,-0.395550
206,1.088974
207,0.594443
208,0.167312
209,0.195550
210,-0.636200
211,1.162727
212,0.893789
213,1.627021
214,1.164892
215,1.174751
216,0.660850
217,2.182888
218,2.354187
219,0.098346
220,1.403538
221,1.035870
222,0.892498
223,0.343961
224,0.255758
225,1.022106
226,1.119574
227,-0.514298
228,1.159191
229,1.282334
230,-0.360211
231,0.680098
232,0.038890
233,0.249218
234,-0.051617
235,0.846554
236,-0.225468
237,0.685448
238,1.150910
239,0.675240
240,-1.183220
241,-0.153243
242,1.000175
243,-0.399849
244,-0.961458
245,-1.677408
246,0.088417
247,0.175676
248,-1.311246
249,-1.635902
250,-1.209947
251,0.095261
252,0.529420
253,1.510457
254,0.072025
255,0.182907
256,-0.193375
257,1.120697
258,-0.533227
259,-0.164998
260,-0.350377
261,0.226517
262,0.309445
263,-0.668648
264,-1.103849
265,0.221404
266,1.180132
267,-1.408045
268,-1.278655
269,-0.035795
270,-1.012493
271,-1.005085
272,0.005503
273,-0.220687
274,0.767536
275,-0.790561
276,-2.470121
277,0.222572
278,0.623433
279,-1.321058
280,-2.294694
281,0.211863
282,-0.265710
283,-0.276974
284,0.166725
285,-0.043741
286,-0.488667
287,-1.142882
288,-0.963366
289,-1.930880
290,1.169561
291,-1.155566
292,0.106388
293,0.495931
294,-0.444923
295,0.592865
296,-0.474428
297,-0.002344
298,0.900494
299,0.595635
300,0.605512
301,0.191515
302,0.898118
303,0.014865
304,0.346744
305,0.445835
306,0.308179
307,0.133014
308,-0.787272
309,0.047852
310,1.131997
311,-0.272955
312,-0.409837
313,-0.935220
314,-0.750412
315,0.292235
316,-0.865394
317,-0.119127
318,0.309250
319,1.633721
320,1.487621
321,1.380700
322,1.967788
323,1.264166
324,-0.250935
325,-0.315646
326,-1.694189
327,-0.739798
328,1.312034
329,1.827798
330,0.458705
331,0.559929
332,-1.050417
333,-0.614544
334,-0.058190
335,-1.363142
336,1.226085
337,1.315512
338,1.914881
339,0.790019
340,-0.219283
341,0.101765
