# fname = f011459.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 202 start: 1, stop = 202
# 1: class: 0, dur: 145 start: 203, stop = 347
# 2: class: 1, dur: 69 start: 348, stop = 416
# 3: class: 0, dur: 18 start: 417, stop = 434
# 4: class: 0, dur: 308 start: 435, stop = 742
# 5: class: 0, dur: 308 start: 743, stop = 1050
# 6: class: 0, dur: 463 start: 1051, stop = 1513
# 7: class: 2, dur: 325 start: 1514, stop = 1838
# 8: class: 0, dur: 22 start: 1839, stop = 1860
# 9: class: 0, dur: 296 start: 1861, stop = 2156
# 10: class: 0, dur: 463 start: 2157, stop = 2619
# 11: class: 0, dur: 11 start: 2620, stop = 2630
# 12: class: 0, dur: 308 start: 2631, stop = 2938
# 13: class: 0, dur: 325 start: 2939, stop = 3263
# 14: class: 0, dur: 385 start: 3264, stop = 3648
# 15: class: 0, dur: 193 start: 3649, stop = 3841
# 16: class: 0, dur: 51 start: 3842, stop = 3892
# 17: class: 0, dur: 14 start: 3893, stop = 3906
# 18: class: 0, dur: 363 start: 3907, stop = 4269
# 19: class: 0, dur: 453 start: 4270, stop = 4722
# 20: class: 0, dur: 150 start: 4723, stop = 4872
# 21: class: 0, dur: 490 start: 4873, stop = 5362
# 22: class: 0, dur: 417 start: 5363, stop = 5779
# 23: class: 0, dur: 477 start: 5780, stop = 6256
#------------
1,-0.253177
2,0.447704
3,0.681260
4,1.002531
5,-0.082872
6,0.088967
7,-0.071415
8,0.937531
9,-1.679345
10,0.704469
11,0.762891
12,0.195453
13,-1.571654
14,-1.402370
15,1.269115
16,0.728550
17,0.162056
18,-1.128791
19,0.110179
20,0.406433
21,1.776030
22,2.869286
23,0.373994
24,0.057151
25,-0.122558
26,1.286135
27,-0.163733
28,1.079416
29,1.059255
30,0.109292
31,1.751565
32,0.116781
33,1.606313
34,1.002738
35,1.048359
36,-0.625291
37,-0.434399
38,1.422278
39,1.230002
40,-0.884658
41,1.523173
42,-0.519331
43,-0.458696
44,1.371568
45,-0.112113
46,1.333876
47,0.197449
48,0.095769
49,-0.602189
50,1.151048
51,0.540799
52,0.745861
53,0.449546
54,0.526681
55,1.388800
56,1.067923
57,-0.693086
58,-0.548328
59,-1.042960
60,-2.021406
61,0.104735
62,-0.235338
63,-0.378474
64,-0.247220
65,0.373049
66,-0.699315
67,-1.036158
68,0.031079
69,-0.828089
70,-0.324020
71,0.929857
72,0.508855
73,1.312026
74,2.312809
75,-0.454919
76,-0.998087
77,0.320039
78,0.282589
79,0.441989
80,0.187192
81,-0.351734
82,-0.184625
83,-1.135017
84,1.254339
85,1.164475
86,-0.023948
87,2.231910
88,-1.071752
89,-0.311488
90,-1.443819
91,-1.872404
92,0.367891
93,0.139341
94,-1.081824
95,-0.839421
96,0.627673
97,0.199308
98,-0.231151
99,-1.303070
100,0.578906
101,0.711245
102,-0.699049
103,0.120194
104,0.301968
105,0.979389
106,0.653434
107,-0.105681
108,1.873338
109,-1.154615
110,-2.718264
111,-1.263478
112,-0.135144
113,0.054285
114,0.454039
115,0.941489
116,-1.581344
117,-2.887640
118,-0.454438
119,0.347948
120,1.566583
121,0.292203
122,-1.189852
123,1.367609
124,0.551233
125,0.003079
126,0.110601
127,0.235428
128,0.806232
129,-0.484258
130,0.641393
131,0.534039
132,0.771547
133,0.876138
134,-1.346245
135,-0.301253
136,-0.712106
137,0.522491
138,0.458450
139,1.122943
140,0.884636
141,0.674486
142,-0.261332
143,-0.119994
144,-0.225812
145,0.215258
146,-0.914257
147,-1.159929
148,-0.322936
149,-0.423508
150,2.824189
151,0.594662
152,0.792369
153,-1.168930
154,-1.102452
155,0.681076
156,0.476809
157,0.381479
158,-1.714901
159,0.565904
160,1.550375
161,0.904757
162,2.231098
163,-0.492146
164,0.377754
165,-2.984092
166,-0.716338
167,-0.598207
168,-1.180246
169,2.321832
170,1.821522
171,1.942439
172,0.928215
173,-0.127771
174,-0.357364
175,-0.002221
176,-1.690571
177,0.826348
178,0.085689
179,-1.386892
180,-1.732717
181,-0.391786
182,-0.245540
183,0.590814
184,-0.474573
185,-1.256649
186,-0.684068
187,0.219404
188,-0.204675
189,0.742915
190,-1.645107
191,0.147491
192,-0.050464
193,1.237444
194,-0.878462
195,-2.227498
196,-1.015504
197,-0.618031
198,0.359133
199,-1.799369
200,0.160274
201,-1.093619
202,0.092634
203,0.612913
204,-1.866915
205,-0.660845
206,-0.646206
207,-3.449675
208,-0.089331
209,-1.014813
210,-1.260955
211,-1.726640
212,0.204287
213,-0.686891
214,-0.220284
215,-0.728340
216,0.068493
217,2.965586
218,-0.209231
219,-0.645866
220,-1.680846
221,-0.293911
222,-0.575703
223,-0.831477
224,-1.317547
225,-0.246508
226,-0.421496
227,0.250152
228,0.916737
229,-0.349938
230,-1.316971
231,-0.982651
232,0.042087
233,0.928022
234,1.947661
235,-0.951797
236,0.368694
237,-0.051745
238,-0.787613
239,0.461571
240,1.672051
241,0.777959
242,2.133813
243,2.026665
244,0.993469
245,-0.703649
246,-0.609061
247,-0.529526
248,-0.932018
249,-0.782906
250,-0.086122
251,1.316246
252,2.056125
253,0.450963
254,-0.417622
255,0.396769
256,-1.122753
257,-1.301834
258,-0.490863
259,-0.644026
260,-0.739146
261,-1.518179
262,-1.380914
263,-1.137636
264,-0.146369
265,0.108323
266,0.432550
267,-2.101801
268,0.490116
269,0.504619
270,-1.261405
271,-1.382218
272,-0.900654
273,0.004422
274,1.218466
275,0.791411
276,1.059486
277,0.569253
278,1.066287
279,-0.104160
280,-0.052433
281,1.708615
282,-0.315557
283,1.026074
284,-0.259574
285,-0.337712
286,2.059499
287,-0.285156
288,-2.522506
289,-3.941771
290,0.304722
291,3.323558
292,-1.070384
293,-0.275833
294,-0.726287
295,-0.212382
296,-0.045947
297,-1.017830
298,-1.717011
299,-0.663006
300,-0.654221
301,-0.144331
302,0.197858
303,-1.152934
304,0.715593
305,0.368719
306,-1.319284
307,-0.948771
308,1.147362
309,-0.209826
310,-0.030756
311,1.638335
312,0.186020
313,-0.989275
314,0.026712
315,1.908350
316,-0.580553
317,1.225223
318,-1.145760
319,-1.094532
320,-0.670953
321,0.399074
322,-1.792543
323,-0.871814
324,0.270731
325,1.074565
326,0.946071
327,-0.297037
328,1.233893
329,0.421952
330,-0.457699
331,-1.392498
332,0.305807
333,-1.821537
334,1.069413
335,-1.679830
336,-0.761196
337,2.546166
338,1.624662
339,-1.001450
340,-0.035669
341,0.739968
342,-1.090370
343,-0.982110
344,-0.134965
345,0.692281
346,-0.722045
347,-0.987528
348,0.909957
349,4.726316
350,2.520617
351,0.272859
352,0.868063
353,2.004125
354,3.307508
355,4.018038
356,2.973901
357,5.306130
358,5.237274
359,4.479586
360,5.467064
361,3.159403
362,-1.436935
363,2.927450
364,4.052717
365,1.049105
366,4.005205
367,2.938950
368,3.188589
369,0.944976
370,3.825196
371,-0.916457
372,0.266158
373,4.347654
374,3.837279
375,3.498433
376,-1.554484
377,0.570204
378,2.927465
379,4.175167
380,5.281334
381,4.045801
382,1.337933
383,1.364247
384,0.459633
385,0.513874
386,2.637122
387,3.923407
388,2.922488
389,3.077277
390,3.106027
391,2.772896
392,0.142351
393,3.234816
394,6.284813
395,1.318502
396,4.153263
397,0.664425
398,3.188213
399,3.273441
400,5.382381
401,2.492940
402,2.804669
403,3.549813
404,3.723093
405,2.468623
406,0.470644
407,5.057095
408,7.581626
409,3.248897
410,3.627953
411,3.187161
412,3.878894
413,-1.534821
414,4.585433
415,2.338282
416,0.576938
417,-0.035828
418,-1.288206
419,-1.660765
420,-0.949074
421,1.610049
422,-0.396212
423,0.065962
424,-0.495177
425,-0.797379
426,-0.425819
427,-0.321840
428,-0.902311
429,-0.420900
430,-0.023992
431,-0.080683
432,-1.279717
433,-1.029074
434,-0.720482
435,0.639919
436,1.683385
437,2.652517
438,0.305609
439,0.768419
440,-0.934538
441,-0.673189
442,-0.993143
443,2.267684
444,0.022028
445,-0.371134
446,1.048886
447,1.674731
448,0.109157
449,-0.167609
450,1.210669
451,-1.042113
452,-0.776633
453,0.284377
454,0.637479
455,-0.768318
456,1.817016
457,0.589988
458,1.113049
459,-0.885744
460,-0.283594
461,0.568298
462,-1.215194
463,0.452306
464,-0.152534
