# fname = f011111.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 100 start: 1, stop = 100
# 1: class: 0, dur: 294 start: 101, stop = 394
# 2: class: 0, dur: 141 start: 395, stop = 535
# 3: class: 0, dur: 128 start: 536, stop = 663
# 4: class: 0, dur: 273 start: 664, stop = 936
# 5: class: 0, dur: 350 start: 937, stop = 1286
# 6: class: 1, dur: 474 start: 1287, stop = 1760
# 7: class: 2, dur: 179 start: 1761, stop = 1939
# 8: class: 0, dur: 228 start: 1940, stop = 2167
# 9: class: 0, dur: 209 start: 2168, stop = 2376
# 10: class: 0, dur: 27 start: 2377, stop = 2403
# 11: class: 0, dur: 302 start: 2404, stop = 2705
# 12: class: 0, dur: 91 start: 2706, stop = 2796
# 13: class: 0, dur: 456 start: 2797, stop = 3252
# 14: class: 0, dur: 67 start: 3253, stop = 3319
# 15: class: 0, dur: 490 start: 3320, stop = 3809
# 16: class: 0, dur: 373 start: 3810, stop = 4182
# 17: class: 0, dur: 255 start: 4183, stop = 4437
# 18: class: 0, dur: 71 start: 4438, stop = 4508
# 19: class: 0, dur: 15 start: 4509, stop = 4523
# 20: class: 0, dur: 185 start: 4524, stop = 4708
# 21: class: 0, dur: 199 start: 4709, stop = 4907
# 22: class: 0, dur: 396 start: 4908, stop = 5303
# 23: class: 1, dur: 360 start: 5304, stop = 5663
# 24: class: 0, dur: 453 start: 5664, stop = 6116
# 25: class: 0, dur: 17 start: 6117, stop = 6133
# 26: class: 0, dur: 434 start: 6134, stop = 6567
# 27: class: 0, dur: 449 start: 6568, stop = 7016
# 28: class: 0, dur: 439 start: 7017, stop = 7455
# 29: class: 0, dur: 384 start: 7456, stop = 7839
# 30: class: 0, dur: 404 start: 7840, stop = 8243
# 31: class: 0, dur: 314 start: 8244, stop = 8557
# 32: class: 0, dur: 326 start: 8558, stop = 8883
# 33: class: 0, dur: 88 start: 8884, stop = 8971
# 34: class: 0, dur: 220 start: 8972, stop = 9191
# 35: class: 0, dur: 176 start: 9192, stop = 9367
# 36: class: 0, dur: 191 start: 9368, stop = 9558
# 37: class: 0, dur: 19 start: 9559, stop = 9577
# 38: class: 0, dur: 462 start: 9578, stop = 10039
# 39: class: 0, dur: 174 start: 10040, stop = 10213
# 40: class: 0, dur: 276 start: 10214, stop = 10489
# 41: class: 0, dur: 340 start: 10490, stop = 10829
# 42: class: 0, dur: 136 start: 10830, stop = 10965
# 43: class: 0, dur: 222 start: 10966, stop = 11187
# 44: class: 0, dur: 281 start: 11188, stop = 11468
# 45: class: 0, dur: 333 start: 11469, stop = 11801
# 46: class: 0, dur: 349 start: 11802, stop = 12150
# 47: class: 0, dur: 93 start: 12151, stop = 12243
# 48: class: 0, dur: 356 start: 12244, stop = 12599
# 49: class: 0, dur: 343 start: 12600, stop = 12942
# 50: class: 0, dur: 141 start: 12943, stop = 13083
# 51: class: 0, dur: 106 start: 13084, stop = 13189
# 52: class: 0, dur: 453 start: 13190, stop = 13642
# 53: class: 4, dur: 395 start: 13643, stop = 14037
# 54: class: 0, dur: 355 start: 14038, stop = 14392
# 55: class: 0, dur: 218 start: 14393, stop = 14610
# 56: class: 0, dur: 300 start: 14611, stop = 14910
# 57: class: 0, dur: 189 start: 14911, stop = 15099
# 58: class: 0, dur: 95 start: 15100, stop = 15194
# 59: class: 0, dur: 256 start: 15195, stop = 15450
# 60: class: 1, dur: 493 start: 15451, stop = 15943
# 61: class: 0, dur: 359 start: 15944, stop = 16302
# 62: class: 0, dur: 51 start: 16303, stop = 16353
# 63: class: 0, dur: 370 start: 16354, stop = 16723
# 64: class: 0, dur: 239 start: 16724, stop = 16962
# 65: class: 0, dur: 154 start: 16963, stop = 17116
# 66: class: 0, dur: 93 start: 17117, stop = 17209
# 67: class: 0, dur: 430 start: 17210, stop = 17639
# 68: class: 0, dur: 116 start: 17640, stop = 17755
# 69: class: 0, dur: 319 start: 17756, stop = 18074
# 70: class: 0, dur: 55 start: 18075, stop = 18129
# 71: class: 0, dur: 135 start: 18130, stop = 18264
# 72: class: 0, dur: 246 start: 18265, stop = 18510
# 73: class: 4, dur: 225 start: 18511, stop = 18735
# 74: class: 0, dur: 379 start: 18736, stop = 19114
# 75: class: 0, dur: 171 start: 19115, stop = 19285
# 76: class: 0, dur: 242 start: 19286, stop = 19527
# 77: class: 0, dur: 384 start: 19528, stop = 19911
#------------
1,0.007286
2,-0.633695
3,-0.804249
4,-0.422820
5,0.071174
6,-0.049008
7,1.122180
8,-0.414606
9,0.281076
10,-0.307634
11,2.163883
12,-2.044194
13,-0.359488
14,-0.381549
15,-0.003855
16,-1.254481
17,-0.496700
18,-0.321246
19,0.500423
20,1.418003
21,-0.019883
22,1.165171
23,0.055072
24,1.001090
25,1.062575
26,0.703707
27,1.232094
28,-1.323412
29,-0.175750
30,-0.026259
31,0.240440
32,0.473793
33,-0.446575
34,-0.020241
35,-1.111135
36,-0.867571
37,-0.959691
38,0.863222
39,1.362782
40,1.956150
41,1.063676
42,0.201078
43,-0.996212
44,-0.310156
45,-0.462949
46,0.621357
47,0.295955
48,-1.784672
49,-0.513910
50,0.118212
51,0.185905
52,1.823783
53,0.103340
54,0.137547
55,-0.815841
56,-0.907573
57,1.212856
58,0.064469
59,-0.478771
60,1.184081
61,0.327935
62,0.865111
63,1.147829
64,1.414535
65,0.618871
66,-0.294675
67,0.928697
68,0.822937
69,-0.244742
70,0.614741
71,-0.268694
72,0.290138
73,-2.149064
74,-0.410377
75,-0.326634
76,-0.336398
77,-1.922211
78,-0.736720
79,-1.476968
80,1.502614
81,0.543200
82,-1.244496
83,0.121333
84,-2.186035
85,-0.810779
86,-1.158079
87,0.923184
88,1.441621
89,0.720317
90,0.444719
91,0.447380
92,-1.749129
93,-0.502543
94,-0.145368
95,-0.912684
96,1.064773
97,0.202807
98,-0.726719
99,1.386272
100,-0.310709
101,1.536116
102,-0.960141
103,-1.525422
104,-2.212359
105,-1.921507
106,-0.212878
107,-1.040895
108,-0.460049
109,-1.257407
110,-0.146990
111,0.107349
112,-0.794056
113,-2.103445
114,-1.926691
115,0.790332
116,0.048994
117,-2.000111
118,-0.522878
119,-1.279596
120,-0.880753
121,-0.430046
122,0.587313
123,-1.299794
124,1.157893
125,-0.465176
126,2.147429
127,-0.531092
128,-0.307530
129,1.636880
130,1.050033
131,-0.451646
132,-0.259482
133,-0.143063
134,0.271226
135,-0.289953
136,-0.213063
137,-0.387728
138,-0.175173
139,-0.309093
140,0.085940
141,0.046177
142,-0.813914
143,1.936015
144,-0.876733
145,-0.085851
146,0.819407
147,-0.538714
148,0.230721
149,0.376745
150,-0.936165
151,-1.911506
152,0.148511
153,-0.498006
154,0.239294
155,2.030970
156,1.415653
157,0.381186
158,0.470787
159,-0.968458
160,-1.093417
161,0.800577
162,-0.954873
163,-0.783295
164,-1.107209
165,-0.160715
166,-0.718651
167,0.377863
168,-0.790316
169,-0.215036
170,2.316448
171,1.595495
172,1.017010
173,-0.571244
174,1.514897
175,-0.044851
176,0.058687
177,0.239524
178,-0.308765
179,-0.428414
180,0.336919
181,1.364416
182,0.697874
183,0.221661
184,-0.287352
185,0.830436
186,0.742227
187,2.476469
188,0.388588
189,-0.312981
190,-0.406762
191,0.858955
192,1.461719
193,0.844486
194,-0.444708
195,2.005105
196,-0.649449
197,-0.186244
198,0.241239
199,0.002519
200,1.598251
201,1.052114
202,0.008643
203,-0.929452
204,0.201324
205,-0.904438
206,-0.600136
207,1.563882
208,-1.075410
209,-1.064408
210,-2.574238
211,1.412244
212,0.941868
213,-1.170251
214,-0.124281
215,-0.670639
216,-0.139522
217,-0.659872
218,0.174540
219,1.691446
220,0.024326
221,-0.652310
222,-1.307069
223,-0.328179
224,-0.535672
225,-0.243319
226,0.936640
227,0.536696
228,1.212838
229,0.880331
230,-0.937405
231,-0.587391
232,-0.041595
233,-1.333077
234,0.396191
235,-0.099986
236,0.572719
237,0.128202
238,-0.133956
239,0.414556
240,-0.401658
241,-0.305623
242,-0.264696
243,-1.167263
244,-0.591222
245,-1.430205
246,-1.048237
247,-0.773507
248,0.429878
249,-0.393736
250,0.001144
251,-0.084639
252,0.900797
253,0.723936
254,-0.074467
255,-1.519104
256,-1.787348
257,-0.529261
258,-0.187596
259,0.067290
260,-0.342956
261,0.152041
262,-0.771416
263,0.068306
264,0.072383
265,-2.309004
266,-0.850290
267,-2.645425
268,-0.498297
269,-1.117919
270,-0.846169
271,-0.860667
272,-0.133015
273,-0.579659
274,0.350503
275,0.612316
276,-0.127896
277,0.227125
278,0.977519
279,1.199676
280,1.903556
281,2.038651
282,1.411544
283,-0.527633
284,-0.202728
285,0.376833
286,1.032814
287,-0.857350
288,-0.272440
289,0.266660
290,-0.883463
291,-0.978956
292,-0.954732
