# fname = f011573.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 99 start: 1, stop = 99
# 1: class: 0, dur: 381 start: 100, stop = 480
# 2: class: 0, dur: 57 start: 481, stop = 537
# 3: class: 0, dur: 400 start: 538, stop = 937
# 4: class: 0, dur: 292 start: 938, stop = 1229
# 5: class: 1, dur: 16 start: 1230, stop = 1245
# 6: class: 1, dur: 52 start: 1246, stop = 1297
# 7: class: 0, dur: 232 start: 1298, stop = 1529
# 8: class: 0, dur: 350 start: 1530, stop = 1879
# 9: class: 0, dur: 260 start: 1880, stop = 2139
# 10: class: 0, dur: 325 start: 2140, stop = 2464
# 11: class: 0, dur: 361 start: 2465, stop = 2825
# 12: class: 0, dur: 352 start: 2826, stop = 3177
# 13: class: 0, dur: 169 start: 3178, stop = 3346
# 14: class: 0, dur: 180 start: 3347, stop = 3526
# 15: class: 0, dur: 331 start: 3527, stop = 3857
# 16: class: 0, dur: 415 start: 3858, stop = 4272
# 17: class: 0, dur: 357 start: 4273, stop = 4629
# 18: class: 0, dur: 30 start: 4630, stop = 4659
# 19: class: 0, dur: 20 start: 4660, stop = 4679
# 20: class: 1, dur: 225 start: 4680, stop = 4904
# 21: class: 0, dur: 428 start: 4905, stop = 5332
# 22: class: 0, dur: 346 start: 5333, stop = 5678
# 23: class: 0, dur: 74 start: 5679, stop = 5752
# 24: class: 0, dur: 167 start: 5753, stop = 5919
# 25: class: 0, dur: 18 start: 5920, stop = 5937
# 26: class: 0, dur: 389 start: 5938, stop = 6326
# 27: class: 0, dur: 206 start: 6327, stop = 6532
# 28: class: 0, dur: 389 start: 6533, stop = 6921
# 29: class: 0, dur: 309 start: 6922, stop = 7230
# 30: class: 0, dur: 68 start: 7231, stop = 7298
# 31: class: 0, dur: 320 start: 7299, stop = 7618
# 32: class: 0, dur: 103 start: 7619, stop = 7721
# 33: class: 0, dur: 249 start: 7722, stop = 7970
# 34: class: 3, dur: 425 start: 7971, stop = 8395
# 35: class: 0, dur: 330 start: 8396, stop = 8725
# 36: class: 0, dur: 394 start: 8726, stop = 9119
# 37: class: 0, dur: 158 start: 9120, stop = 9277
# 38: class: 0, dur: 190 start: 9278, stop = 9467
# 39: class: 0, dur: 230 start: 9468, stop = 9697
# 40: class: 0, dur: 318 start: 9698, stop = 10015
# 41: class: 0, dur: 394 start: 10016, stop = 10409
# 42: class: 0, dur: 204 start: 10410, stop = 10613
# 43: class: 0, dur: 317 start: 10614, stop = 10930
# 44: class: 0, dur: 116 start: 10931, stop = 11046
# 45: class: 0, dur: 283 start: 11047, stop = 11329
# 46: class: 0, dur: 269 start: 11330, stop = 11598
# 47: class: 0, dur: 288 start: 11599, stop = 11886
# 48: class: 0, dur: 214 start: 11887, stop = 12100
# 49: class: 0, dur: 467 start: 12101, stop = 12567
# 50: class: 0, dur: 12 start: 12568, stop = 12579
# 51: class: 0, dur: 59 start: 12580, stop = 12638
# 52: class: 0, dur: 88 start: 12639, stop = 12726
# 53: class: 0, dur: 109 start: 12727, stop = 12835
# 54: class: 1, dur: 110 start: 12836, stop = 12945
# 55: class: 0, dur: 24 start: 12946, stop = 12969
# 56: class: 0, dur: 42 start: 12970, stop = 13011
# 57: class: 0, dur: 486 start: 13012, stop = 13497
# 58: class: 0, dur: 105 start: 13498, stop = 13602
# 59: class: 0, dur: 471 start: 13603, stop = 14073
# 60: class: 0, dur: 494 start: 14074, stop = 14567
# 61: class: 0, dur: 84 start: 14568, stop = 14651
# 62: class: 0, dur: 368 start: 14652, stop = 15019
# 63: class: 0, dur: 387 start: 15020, stop = 15406
# 64: class: 0, dur: 157 start: 15407, stop = 15563
# 65: class: 0, dur: 325 start: 15564, stop = 15888
# 66: class: 0, dur: 386 start: 15889, stop = 16274
# 67: class: 0, dur: 314 start: 16275, stop = 16588
# 68: class: 0, dur: 229 start: 16589, stop = 16817
# 69: class: 0, dur: 72 start: 16818, stop = 16889
# 70: class: 0, dur: 39 start: 16890, stop = 16928
# 71: class: 0, dur: 490 start: 16929, stop = 17418
# 72: class: 0, dur: 309 start: 17419, stop = 17727
# 73: class: 0, dur: 188 start: 17728, stop = 17915
# 74: class: 0, dur: 496 start: 17916, stop = 18411
# 75: class: 0, dur: 493 start: 18412, stop = 18904
# 76: class: 0, dur: 24 start: 18905, stop = 18928
# 77: class: 3, dur: 168 start: 18929, stop = 19096
# 78: class: 2, dur: 402 start: 19097, stop = 19498
# 79: class: 0, dur: 487 start: 19499, stop = 19985
# 80: class: 0, dur: 428 start: 19986, stop = 20413
# 81: class: 0, dur: 206 start: 20414, stop = 20619
# 82: class: 3, dur: 229 start: 20620, stop = 20848
# 83: class: 0, dur: 484 start: 20849, stop = 21332
# 84: class: 0, dur: 467 start: 21333, stop = 21799
# 85: class: 0, dur: 294 start: 21800, stop = 22093
# 86: class: 0, dur: 452 start: 22094, stop = 22545
# 87: class: 0, dur: 94 start: 22546, stop = 22639
# 88: class: 0, dur: 122 start: 22640, stop = 22761
# 89: class: 0, dur: 453 start: 22762, stop = 23214
# 90: class: 0, dur: 179 start: 23215, stop = 23393
# 91: class: 0, dur: 198 start: 23394, stop = 23591
# 92: class: 0, dur: 256 start: 23592, stop = 23847
# 93: class: 0, dur: 345 start: 23848, stop = 24192
# 94: class: 0, dur: 386 start: 24193, stop = 24578
# 95: class: 0, dur: 160 start: 24579, stop = 24738
# 96: class: 0, dur: 28 start: 24739, stop = 24766
# 97: class: 0, dur: 314 start: 24767, stop = 25080
# 98: class: 0, dur: 449 start: 25081, stop = 25529
# 99: class: 0, dur: 219 start: 25530, stop = 25748
# 100: class: 0, dur: 499 start: 25749, stop = 26247
# 101: class: 0, dur: 206 start: 26248, stop = 26453
# 102: class: 0, dur: 399 start: 26454, stop = 26852
# 103: class: 2, dur: 202 start: 26853, stop = 27054
# 104: class: 0, dur: 439 start: 27055, stop = 27493
# 105: class: 0, dur: 298 start: 27494, stop = 27791
# 106: class: 0, dur: 195 start: 27792, stop = 27986
# 107: class: 0, dur: 132 start: 27987, stop = 28118
#------------
1,-2.309553
2,-2.225258
3,-1.190981
4,0.286508
5,0.465272
6,0.413930
7,-0.402820
8,-0.883780
9,-0.815797
10,0.227107
11,-1.661291
12,-0.461710
13,-0.233030
14,-0.297184
15,0.534213
16,0.682893
17,0.195731
18,-0.781709
19,-0.843200
20,0.414474
21,-0.124936
22,0.101552
23,2.499455
24,1.083831
25,1.871082
26,3.365870
27,-0.303314
28,1.566792
29,-1.266940
30,1.591229
31,1.148123
32,2.034324
33,0.911519
34,2.525726
35,-0.696142
36,-0.940583
37,-1.411679
38,1.633029
39,0.352904
40,1.297319
41,1.171077
42,-0.143622
43,-0.353158
44,0.772486
45,-0.500270
46,2.551082
47,1.681034
48,1.051039
49,0.617327
50,-0.771408
51,-1.503613
52,0.951986
53,1.059665
54,2.197359
55,2.457805
56,2.813388
57,-0.615223
58,-1.388531
59,-2.093661
60,0.539448
61,-0.140852
62,0.691453
63,-0.845896
64,-1.492554
65,-1.339123
66,-0.256565
67,-0.383161
68,0.590173
69,0.841138
70,0.738932
71,0.257516
72,0.252777
73,-0.084906
74,0.784857
75,2.462058
76,1.273607
77,-0.355202
78,-1.770564
79,-1.238750
80,-0.301191
81,-1.354145
82,-0.746425
83,-0.648718
84,-1.091269
85,-2.869424
86,-0.283939
87,-0.572566
88,0.349482
89,-1.890709
90,0.496851
91,-0.633226
92,-0.471877
93,-0.337042
94,0.995160
95,-0.584619
96,1.004786
97,-1.003496
98,-0.152702
99,0.629819
100,1.090768
101,0.902755
102,-1.329421
103,-0.946599
104,0.867459
105,0.845793
106,1.260473
107,-0.105158
108,1.186937
109,0.629281
110,0.810393
111,1.399381
112,-0.113917
113,0.683974
114,0.534800
115,-0.012414
116,-0.841051
117,0.219402
118,-1.927712
119,1.258122
120,-0.272288
121,-0.788946
122,1.087501
123,1.058822
124,-0.209082
125,0.556751
126,-0.525221
127,0.424866
128,0.719903
129,-0.829295
130,0.991387
131,-0.342170
132,-0.540360
133,1.729649
134,-2.093943
135,1.497121
136,-0.207480
137,0.840313
138,3.409708
139,0.211571
140,1.906067
141,0.947290
142,-0.282009
143,-0.851847
144,-1.289670
145,-1.530657
146,-0.521187
147,-0.733399
148,-1.613975
149,-1.098130
150,-1.750028
151,0.467609
152,0.568692
153,-0.021915
154,-1.561834
155,-0.528193
156,-1.249015
157,-1.006255
158,-1.464282
159,-1.670643
160,-1.026081
161,0.076117
162,-0.152988
163,2.182249
164,0.935482
165,1.691309
166,-0.325651
167,0.701360
168,-0.236744
169,0.302059
170,-2.576063
171,-0.493588
172,-0.530110
173,-0.714139
174,-0.408677
175,1.675747
176,1.523758
177,-0.007916
178,-0.074016
179,0.390066
180,0.564247
181,0.469426
182,0.635071
183,0.733971
184,0.312012
185,-1.135982
186,0.841455
187,0.798935
188,1.847056
189,0.734571
190,-0.027878
191,-0.123084
192,0.044848
193,1.694804
194,0.669029
195,-0.373109
196,-1.219159
197,-2.341267
198,-1.108160
199,-0.736534
200,-0.210880
201,0.028620
202,0.647392
203,1.424752
204,1.739473
205,0.681290
206,-0.560868
207,-0.305063
208,-0.508222
209,-0.843935
210,0.846200
211,0.393666
212,0.457960
213,2.393729
214,1.746411
215,1.107084
216,1.384760
217,0.688634
218,1.967916
219,0.665219
220,-0.913057
221,0.972088
222,-0.759514
223,0.562278
224,-0.834635
225,-1.040515
226,-0.781352
227,-1.019019
228,0.779335
229,0.312778
230,0.775008
231,0.493935
232,-0.650471
233,0.495140
234,-1.555362
235,0.552707
236,0.984170
237,-1.372855
238,-1.178130
239,0.508025
240,0.689623
241,0.486757
242,0.456404
243,1.106747
244,0.126120
245,0.802716
246,-0.856467
247,-1.638477
248,-0.443587
249,-0.755015
250,1.167858
251,1.195346
252,1.119887
253,0.077098
254,-1.159131
255,-0.278065
256,-1.788486
257,1.724519
258,-0.506733
259,-0.112194
260,0.836334
261,0.351328
262,-0.333328
263,0.848486
264,0.183174
265,1.122458
266,0.059928
267,-0.479732
268,-2.097878
269,-0.095324
270,-0.901296
271,1.456888
272,-0.205467
273,-2.209796
274,-0.478298
275,-1.045993
276,2.396455
277,1.250084
278,-1.949142
279,0.825606
280,-0.833089
281,-0.439092
282,0.894063
283,0.046881
284,-0.349963
285,0.515195
286,0.564616
287,-1.161888
288,-0.511898
289,-0.577670
290,0.092917
291,-1.293747
292,-0.977348
293,-0.228334
294,-1.643783
295,0.919321
296,2.470840
297,-0.891045
298,0.305856
299,-2.199009
300,-1.183671
301,1.368614
302,0.861523
303,1.383941
304,-0.406807
305,-0.195946
306,-0.325071
307,-0.010222
308,0.578900
309,0.069258
310,-0.132766
311,0.523431
312,0.877856
313,1.067296
314,1.252745
315,1.161405
316,0.119224
317,0.631400
318,0.729555
319,0.133206
320,1.900919
321,1.412595
322,1.362352
323,0.484485
324,0.100679
325,1.749961
326,0.337560
327,0.156614
328,0.186983
329,-0.197690
330,-1.026699
331,-1.022193
332,-0.928771
333,-0.876705
334,-0.225054
335,0.199490
336,-0.646664
337,2.325834
338,-0.455460
339,-1.010878
340,-0.417085
341,-0.128806
342,0.679922
343,-1.057237
344,-0.624885
345,0.656444
346,-1.255963
347,0.107914
348,-1.266559
349,-0.197792
350,1.607820
351,0.033632
352,-0.247590
353,-0.366760
354,0.190008
355,0.496009
356,-0.230322
357,-0.497494
358,-0.946138
359,-0.532241
360,-0.710196
361,-1.018088
362,0.107102
363,-0.047814
364,0.094038
365,0.017263
366,1.541059
367,1.192547
368,0.850116
369,1.250337
370,1.241245
371,0.900244
372,-1.016281
373,1.531787
374,-1.603630
375,-2.114815
376,-0.587132
377,0.166245
378,-1.006826
379,0.327455
380,0.003390
381,-0.294690
382,-0.111852
383,1.845589
384,1.236536
385,-0.820990
386,-1.204242
387,-0.450488
388,0.752669
389,0.742187
390,-0.573697
391,-0.918253
392,0.606849
393,-0.733625
394,0.462321
395,0.353324
396,1.198821
397,-0.233200
398,-0.617845
399,1.485919
400,0.443717
401,0.697653
402,2.421974
403,-1.346616
404,-1.827956
405,-2.375672
406,0.063631
407,1.007772
