# fname = f011906.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 287 start: 1, stop = 287
# 1: class: 0, dur: 154 start: 288, stop = 441
# 2: class: 0, dur: 71 start: 442, stop = 512
# 3: class: 0, dur: 205 start: 513, stop = 717
# 4: class: 0, dur: 291 start: 718, stop = 1008
# 5: class: 0, dur: 483 start: 1009, stop = 1491
# 6: class: 0, dur: 229 start: 1492, stop = 1720
# 7: class: 0, dur: 170 start: 1721, stop = 1890
# 8: class: 0, dur: 249 start: 1891, stop = 2139
# 9: class: 0, dur: 258 start: 2140, stop = 2397
# 10: class: 0, dur: 121 start: 2398, stop = 2518
# 11: class: 0, dur: 315 start: 2519, stop = 2833
# 12: class: 0, dur: 261 start: 2834, stop = 3094
# 13: class: 0, dur: 167 start: 3095, stop = 3261
# 14: class: 4, dur: 247 start: 3262, stop = 3508
# 15: class: 0, dur: 226 start: 3509, stop = 3734
# 16: class: 0, dur: 311 start: 3735, stop = 4045
# 17: class: 0, dur: 305 start: 4046, stop = 4350
# 18: class: 0, dur: 443 start: 4351, stop = 4793
# 19: class: 0, dur: 71 start: 4794, stop = 4864
# 20: class: 0, dur: 99 start: 4865, stop = 4963
# 21: class: 0, dur: 269 start: 4964, stop = 5232
# 22: class: 0, dur: 419 start: 5233, stop = 5651
# 23: class: 0, dur: 310 start: 5652, stop = 5961
# 24: class: 0, dur: 56 start: 5962, stop = 6017
# 25: class: 0, dur: 267 start: 6018, stop = 6284
# 26: class: 0, dur: 206 start: 6285, stop = 6490
# 27: class: 0, dur: 73 start: 6491, stop = 6563
# 28: class: 0, dur: 316 start: 6564, stop = 6879
# 29: class: 0, dur: 371 start: 6880, stop = 7250
# 30: class: 0, dur: 451 start: 7251, stop = 7701
# 31: class: 0, dur: 490 start: 7702, stop = 8191
# 32: class: 0, dur: 57 start: 8192, stop = 8248
# 33: class: 0, dur: 55 start: 8249, stop = 8303
# 34: class: 0, dur: 100 start: 8304, stop = 8403
# 35: class: 0, dur: 108 start: 8404, stop = 8511
# 36: class: 0, dur: 152 start: 8512, stop = 8663
# 37: class: 0, dur: 113 start: 8664, stop = 8776
# 38: class: 0, dur: 201 start: 8777, stop = 8977
# 39: class: 0, dur: 283 start: 8978, stop = 9260
# 40: class: 0, dur: 459 start: 9261, stop = 9719
# 41: class: 2, dur: 24 start: 9720, stop = 9743
# 42: class: 0, dur: 478 start: 9744, stop = 10221
# 43: class: 0, dur: 22 start: 10222, stop = 10243
# 44: class: 1, dur: 310 start: 10244, stop = 10553
#------------
1,-2.434745
2,-0.915778
3,0.812011
4,-1.172039
5,1.500972
6,0.558657
7,-1.702459
8,-2.336793
9,-1.678348
10,-0.941397
11,-1.661553
12,-1.238638
13,-1.458341
14,-0.506076
15,1.754707
16,0.909248
17,0.202579
18,-0.504809
19,0.245344
20,0.579542
21,1.264559
22,2.146336
23,0.180953
24,0.687194
25,-0.539359
26,0.192271
27,-0.093724
28,-0.291887
29,-1.117917
30,-0.342477
31,1.309876
32,-0.146147
33,1.447063
34,1.514398
35,1.328871
36,0.709942
37,0.340108
38,0.184172
39,-0.797443
40,-0.127523
41,1.166947
42,-1.011270
43,-0.056423
44,0.817495
45,1.984777
46,1.378369
47,1.535336
48,-0.046714
49,0.179342
50,0.572270
51,1.791206
52,1.343474
53,0.794789
54,0.138380
55,1.407268
56,0.271254
57,0.930528
58,0.477958
59,0.610957
60,-2.033214
61,-0.518330
62,-0.746612
63,1.273872
64,1.836884
65,-0.253131
66,0.815219
67,0.129812
68,-0.300559
69,1.226184
70,1.218434
71,-0.730234
72,-0.727049
73,0.633053
74,1.594055
75,-0.578992
76,-0.139823
77,-1.304484
78,-0.464847
79,0.527046
80,-1.763768
81,-1.887500
82,-0.674711
83,-2.782309
84,-0.898816
85,-0.139758
86,-1.325041
87,-1.853844
88,-0.342815
89,-0.262179
90,1.044591
91,-1.382964
92,-0.856748
93,-1.994498
94,-0.606734
95,0.051145
96,-0.264760
97,-0.799458
98,-1.619082
99,-1.803216
100,-0.241533
101,-0.248873
102,0.369319
103,-0.033856
104,0.059943
105,0.568280
106,-2.376178
107,-1.424908
108,-0.367344
109,-0.835545
110,-0.190204
111,0.314514
112,-1.066875
113,0.853295
114,0.962703
115,1.208833
116,-0.839617
117,-2.035248
118,-0.787482
119,-1.096981
120,-0.259790
121,-1.380348
122,-0.014671
123,-1.594999
124,-1.003669
125,-2.118315
126,-0.031754
127,-1.169617
128,-1.270620
129,-1.435816
130,-1.128608
131,0.172086
132,0.641371
133,1.978973
134,-0.103429
135,-0.244587
136,-1.673749
137,-1.091609
138,-0.937757
139,-0.783997
140,-1.849869
141,-0.071585
142,-0.587223
143,-1.355252
144,1.307897
145,-2.261919
146,-1.114011
147,-0.613752
148,-0.711262
149,-0.144308
150,0.683470
151,0.714102
152,-0.175009
153,-0.131251
154,0.825943
155,0.269415
156,0.036509
157,-0.611282
158,-0.486568
159,-1.043644
160,0.237334
161,-1.365944
162,1.830289
163,1.883945
164,-0.634779
165,-0.284230
166,-0.570327
167,-0.750064
168,-0.963937
169,-1.502963
170,-1.752486
171,-0.262850
172,-0.324593
173,0.105427
174,-2.402855
175,0.021447
176,-1.970529
177,-0.770654
178,0.720559
179,-1.389369
180,-0.926803
181,-1.026151
182,0.383855
183,-1.110440
184,-1.017362
185,-0.555965
186,2.161391
187,0.400071
188,0.959360
189,-1.426001
190,-3.362744
191,-0.902101
192,-0.322859
193,0.381548
194,0.486959
195,2.432623
196,1.229638
197,1.551045
198,0.014214
199,0.722834
200,1.009603
201,0.734415
202,1.030933
203,-1.890810
204,-0.482252
205,-1.320227
206,-2.599448
207,-1.881791
208,-0.040843
209,0.595177
210,-0.027721
211,-1.576678
212,-1.251436
213,-1.372590
214,0.561560
215,-1.251785
216,-0.062407
217,-0.328208
218,-0.110124
219,-0.295646
220,-0.234242
221,-1.614954
222,-1.244780
223,0.129338
224,0.873825
225,-0.423664
226,1.675302
227,2.528389
228,-0.103144
229,0.496478
230,0.303754
231,0.263825
232,-2.315555
233,-0.960827
234,0.027129
235,1.290153
236,1.643605
237,0.744189
238,2.285343
239,1.382063
240,0.597086
241,0.634935
242,1.128033
243,-0.373245
244,0.262500
245,-1.728567
246,-1.420652
247,-0.587220
248,-0.800826
249,-0.498635
250,0.891823
251,2.394385
252,2.751978
253,0.456379
254,0.032285
255,0.834584
256,-1.760734
257,0.970433
258,0.782247
259,-1.226628
260,0.428059
261,0.375072
262,0.304671
263,-0.425079
264,-1.213193
265,1.350352
266,-1.623106
267,0.389344
268,-0.342601
269,-0.325570
270,0.896032
271,1.038360
272,0.227728
273,-0.578469
274,-1.240154
275,-1.474919
276,0.505136
277,-0.010303
278,-0.979043
279,0.276826
280,-1.233916
281,0.037421
282,-0.870365
283,0.592128
284,-0.637067
285,1.090973
286,0.141886
287,1.500047
288,0.023508
289,-1.062447
290,-0.837256
291,-0.602102
292,-0.772811
293,0.219095
294,-0.406374
295,0.243996
296,-0.945618
297,0.340784
298,-0.356668
299,0.276809
300,1.092514
301,0.233250
302,-1.091482
303,-0.198597
304,-2.019512
305,-1.747978
306,1.775482
307,0.446598
308,0.013780
309,1.153470
310,0.456178
311,-1.121885
312,-0.547244
313,-0.131922
314,-0.878801
315,0.109219
316,0.258237
317,-2.080744
318,1.085409
319,-0.025391
320,1.241610
321,0.573765
322,-0.071060
323,-1.288851
324,-0.412013
325,-2.037367
326,-2.675660
327,-1.985177
328,-1.673881
329,1.774033
330,0.279007
331,-0.389006
332,-1.630732
333,-1.197900
334,0.117856
335,-0.412292
336,-0.464444
337,-0.303003
338,-0.268265
339,-1.641356
340,-2.376972
341,-1.692491
342,0.159664
343,1.262163
344,0.348783
345,-1.473610
346,-0.060762
347,-1.448526
348,0.322119
349,1.369005
350,-1.618793
351,0.156032
352,-1.437904
353,-1.315815
354,2.111183
355,1.225417
356,1.152347
357,-1.681567
358,-0.934236
359,-0.675157
360,1.540245
361,1.968809
362,-0.207653
363,-0.450220
364,-0.315121
365,-0.814574
366,0.743025
367,0.833761
368,0.469030
369,1.721103
370,1.305749
371,1.482874
372,0.267508
373,1.250682
374,0.218560
375,1.489377
376,1.264395
377,0.962360
378,0.133984
379,0.585430
380,0.499164
381,0.242180
382,-0.409975
383,-0.421310
384,0.633059
385,0.077807
386,0.422739
387,-0.055330
388,-0.455612
389,-1.261654
390,-0.535885
391,0.478055
