# fname = f011707.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 2, dur: 500 start: 1, stop = 500
# 1: class: 0, dur: 286 start: 501, stop = 786
# 2: class: 0, dur: 308 start: 787, stop = 1094
# 3: class: 0, dur: 443 start: 1095, stop = 1537
# 4: class: 0, dur: 75 start: 1538, stop = 1612
# 5: class: 3, dur: 374 start: 1613, stop = 1986
# 6: class: 0, dur: 262 start: 1987, stop = 2248
# 7: class: 0, dur: 333 start: 2249, stop = 2581
# 8: class: 0, dur: 70 start: 2582, stop = 2651
# 9: class: 0, dur: 489 start: 2652, stop = 3140
# 10: class: 0, dur: 283 start: 3141, stop = 3423
# 11: class: 0, dur: 203 start: 3424, stop = 3626
# 12: class: 0, dur: 253 start: 3627, stop = 3879
# 13: class: 0, dur: 258 start: 3880, stop = 4137
# 14: class: 0, dur: 487 start: 4138, stop = 4624
# 15: class: 0, dur: 247 start: 4625, stop = 4871
# 16: class: 0, dur: 420 start: 4872, stop = 5291
# 17: class: 0, dur: 463 start: 5292, stop = 5754
# 18: class: 0, dur: 115 start: 5755, stop = 5869
# 19: class: 0, dur: 480 start: 5870, stop = 6349
# 20: class: 0, dur: 200 start: 6350, stop = 6549
# 21: class: 0, dur: 415 start: 6550, stop = 6964
#------------
1,0.415009
2,0.023373
3,0.648226
4,-1.056379
5,-0.012421
6,-2.252080
7,-1.447435
8,1.151890
9,-2.219297
10,-0.997823
11,0.960496
12,3.089477
13,2.780348
14,2.302442
15,-1.574015
16,0.857611
17,2.962656
18,0.138865
19,0.901761
20,2.236759
21,0.539122
22,1.041405
23,-0.824478
24,-1.337454
25,-1.785690
26,0.887934
27,-1.145013
28,1.046763
29,2.701936
30,-0.443670
31,0.138001
32,-0.480780
33,-1.233261
34,-1.773767
35,-1.215817
36,1.488023
37,-0.328094
38,-0.508184
39,-1.941252
40,0.511453
41,-1.270627
42,-1.628219
43,0.468835
44,3.662131
45,3.584944
46,-2.263818
47,-0.338944
48,-0.650461
49,2.213165
50,0.898726
51,-3.919594
52,-2.587530
53,-1.272447
54,-0.474636
55,0.951685
56,0.953558
57,-1.313680
58,3.544549
59,1.539348
60,2.118391
61,0.681523
62,-0.487732
63,-0.380604
64,0.284496
65,0.744132
66,-0.699514
67,-0.889658
68,0.957211
69,-2.623475
70,-4.381212
71,-1.430613
72,-2.797638
73,-0.415597
74,-0.469768
75,-0.940095
76,-0.803044
77,-1.027490
78,0.000009
79,0.261161
80,1.244699
81,-0.815767
82,1.662254
83,0.607988
84,-0.653127
85,0.956638
86,3.320904
87,1.749004
88,3.476325
89,1.587149
90,1.265543
91,-1.226557
92,-2.190217
93,0.142599
94,-2.965678
95,0.274799
96,1.646126
97,-1.024068
98,0.494541
99,1.360001
100,-0.063680
101,2.830203
102,-2.832661
103,-0.208186
104,-0.834959
105,0.675371
106,-3.060401
107,0.553657
108,1.086990
109,-0.094729
110,-0.191012
111,2.716540
112,-0.382980
113,0.041366
114,-1.312267
115,-4.586453
116,-3.308344
117,-0.622093
118,3.782571
119,2.335746
120,-2.817228
121,3.428635
122,-1.217483
123,2.291649
124,3.390265
125,0.671634
126,-0.358857
127,0.447962
128,-0.142592
129,2.774015
130,1.788623
131,0.130274
132,-1.902846
133,1.340919
134,2.223944
135,0.936183
136,0.438200
137,-0.683181
138,-0.287733
139,-4.616098
140,-4.604712
141,0.750900
142,0.883413
143,-1.106244
144,-0.796075
145,-1.463601
146,-0.064834
147,0.838897
148,0.901219
149,3.431332
150,-0.052521
151,3.958815
152,2.743952
153,1.745560
154,-1.811166
155,2.651705
156,1.673358
157,1.273533
158,-1.997032
159,-1.812242
160,-2.690006
161,0.555441
162,-1.057655
163,-1.945770
164,1.136393
165,-0.120949
166,2.419169
167,-0.428954
168,-2.215258
169,0.930068
170,2.246331
171,-0.750698
172,0.999861
173,-0.291014
174,0.092963
175,-2.766891
176,-0.983100
177,2.907746
178,2.939900
179,1.594048
180,2.402479
181,1.354134
182,1.775735
183,2.608746
184,-3.082621
185,-1.277907
186,0.932432
187,1.448611
188,2.085923
189,2.316568
190,-1.624906
191,3.260828
192,1.197810
193,0.440429
194,5.208509
195,-0.341640
196,0.475759
197,2.229997
198,-1.232573
199,-1.864244
200,-2.486400
201,-1.043524
202,1.860157
203,2.499481
204,-4.823891
205,0.491108
206,0.071402
207,0.139978
208,-0.793009
209,-2.035364
210,1.119932
211,-3.150493
212,-3.312256
213,1.094106
214,-0.676647
215,1.676677
216,1.821864
217,2.605920
218,-0.944850
219,1.289169
220,-0.061284
221,0.852076
222,2.163361
223,-1.515970
224,-2.628583
225,1.797138
226,-2.985645
227,3.223527
228,-0.704475
229,-3.461665
230,-0.463888
231,-0.629270
232,0.102304
233,2.045998
234,1.410424
235,-5.434573
236,-3.749318
237,-0.489328
238,-2.181122
239,2.975359
240,0.931703
241,-2.054770
242,-0.922411
243,0.914622
244,-0.390446
245,1.394804
246,2.476170
247,2.960449
248,0.836586
249,0.403903
250,2.608851
251,0.884313
252,-1.370924
253,-0.893608
254,-1.836131
255,2.495937
256,1.203582
257,-2.941431
258,-2.172477
259,-1.200211
260,-2.910157
261,0.607405
262,-2.113944
263,-2.201578
264,-2.864405
265,-1.519203
266,-0.359389
267,-4.414097
268,-3.119878
269,1.511472
270,-1.721387
271,-1.048155
272,0.478632
273,1.421127
274,-6.001514
275,-0.919617
276,2.216210
277,-0.212789
278,1.501016
279,1.574083
280,-1.740594
281,-2.449718
282,1.478907
283,2.304294
284,-0.651707
285,4.693815
286,-3.176711
287,-1.566807
288,1.614196
289,1.786053
290,-3.267873
291,1.577459
292,-1.652974
293,-1.395637
294,1.716204
295,1.640810
296,2.603489
297,0.931411
298,3.623454
299,-2.890598
300,-0.601147
301,-1.263401
302,3.277154
303,0.260765
304,-1.937614
305,2.302931
306,3.586324
307,1.515127
308,0.772607
309,-1.513997
310,-1.090823
311,1.528491
312,0.309670
313,0.296049
314,-1.123861
315,1.576756
316,-0.599070
317,0.794978
318,-1.641234
319,-1.171214
320,-1.666215
321,-0.472732
322,-0.138847
323,0.778626
324,-0.297946
325,-0.866356
326,2.391791
327,-1.144170
328,0.449629
329,3.294939
330,3.104107
331,1.655241
332,2.023399
333,2.828816
334,0.609649
335,0.103163
336,-0.418965
337,0.013754
338,0.022248
339,-0.234126
340,0.175500
341,0.682445
342,3.110150
343,1.415339
344,-1.330963
345,1.177092
346,2.949137
347,-0.343769
348,-1.762319
349,-2.426401
350,-2.919764
351,1.669827
352,-3.282882
353,-5.828457
354,0.059892
355,0.435899
356,-1.966075
357,-1.331308
358,1.401488
359,-0.722883
360,0.706647
361,-0.228291
362,1.309638
363,-0.562966
364,-3.149518
365,-3.030483
366,-0.360226
367,-0.685369
368,3.855980
369,-0.490689
370,2.011223
371,-0.883606
372,2.872482
373,1.410211
374,1.043951
375,3.321804
376,-1.986492
377,-2.075219
378,-0.216018
379,-1.681775
380,-0.286289
381,-0.583944
382,-1.562761
383,0.789543
384,-2.367209
385,-0.298225
386,-3.394902
387,-2.690317
388,-0.219139
389,-0.975289
390,1.607286
391,1.999328
392,4.493212
393,-0.082482
394,0.193340
395,1.134440
396,-1.178897
397,-1.059775
398,2.079561
399,0.782384
400,-3.712777
401,-0.003388
402,-0.730474
403,-1.463448
404,3.455112
405,0.567132
406,-1.251473
407,2.136817
408,3.838028
409,2.411351
410,-2.666866
411,1.854444
412,0.362454
413,1.324467
414,2.636035
415,-0.257422
416,-0.439141
417,-0.860565
418,0.753230
419,4.545786
420,4.635210
421,2.406788
422,-0.384919
423,0.074807
424,2.385410
425,0.090307
426,-0.740384
427,1.561815
428,-0.379023
429,-0.563170
430,-0.061750
431,1.461375
432,2.162874
433,0.672963
434,5.206852
435,1.664968
436,-0.181693
437,0.545214
438,-0.618945
439,-2.309305
440,0.997152
441,-0.321329
442,2.938966
443,0.154734
444,2.955934
445,-3.719513
446,-5.971518
447,-1.936844
448,1.402653
449,-0.335460
450,-0.642867
451,-2.005400
452,1.115501
453,-3.108036
454,-0.483987
455,-4.174379
456,-1.548447
457,0.298344
458,1.929004
459,-1.764877
460,-0.381665
461,-1.725723
462,-3.796616
463,-1.741832
464,1.449650
465,-0.157670
466,-0.260170
467,2.134037
468,-2.633836
469,0.837181
470,-1.135543
471,-0.287039
472,1.512726
473,-2.380068
474,0.030220
475,-0.148038
476,-2.060828
477,1.513701
478,-1.719226
479,0.018417
480,-0.012054
481,-0.024400
482,-3.818760
483,0.556082
484,-1.256989
485,0.029055
486,0.750914
487,3.643240
488,2.190426
489,-2.127563
490,-2.278342
491,-2.892562
492,1.754020
493,2.809159
494,2.354956
495,0.595740
496,1.486539
497,-0.193518
498,4.371146
499,3.691298
500,1.903356
501,0.840888
502,1.512787
503,1.832085
504,-0.317272
505,0.530232
506,1.216473
507,0.093726
508,0.466086
509,-1.372933
510,0.716970
511,0.595505
512,-0.300992
513,0.460405
514,1.317596
515,1.143542
516,1.302516
517,0.222944
518,2.809070
519,1.216422
520,0.387450
521,-1.983731
522,-0.179821
523,-0.555988
524,-0.286734
525,-0.389895
526,-0.624433
527,-3.730640
528,-0.615537
529,2.136351
530,-1.386705
531,-0.759549
532,-0.064304
533,1.288594
534,-0.693937
535,0.997402
536,-0.090533
537,-0.087400
538,0.228466
539,-1.533348
540,0.633736
541,-0.164046
542,1.456907
543,1.488074
544,0.977826
545,-0.455709
546,0.006557
547,-1.066715
548,0.975805
549,-1.534830
550,0.205516
551,-0.865084
552,-0.648877
553,-1.966225
554,-0.673641
555,-0.702416
556,0.742227
557,2.480011
558,0.477149
559,1.773087
560,1.924284
561,1.535800
562,1.692548
563,2.038535
564,0.124559
565,0.315536
566,0.807309
567,-0.966361
568,-0.308400
569,0.055050
570,0.563510
571,-1.129138
572,0.950390
573,-1.116257
574,-0.070684
575,0.445346
576,-1.233060
577,-0.212612
578,0.272870
579,0.711531
580,-2.009333
581,-0.247077
582,-0.985102
583,-0.492308
584,1.543805
585,0.718334
586,0.401006
587,-0.004934
588,0.684919
589,-1.731989
590,-0.980498
591,0.236466
592,-0.066637
593,-0.014998
594,-0.467971
595,0.405348
596,-1.480651
597,-0.402100
598,-1.393931
599,-1.125341
600,-0.629028
601,-0.112133
602,-0.793839
603,-0.725979
604,-0.427217
605,1.367465
606,0.812851
607,-1.358985
