# fname = f011532.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 210 start: 1, stop = 210
# 1: class: 0, dur: 497 start: 211, stop = 707
# 2: class: 0, dur: 103 start: 708, stop = 810
# 3: class: 0, dur: 302 start: 811, stop = 1112
# 4: class: 0, dur: 276 start: 1113, stop = 1388
# 5: class: 0, dur: 267 start: 1389, stop = 1655
# 6: class: 0, dur: 252 start: 1656, stop = 1907
# 7: class: 0, dur: 166 start: 1908, stop = 2073
# 8: class: 0, dur: 258 start: 2074, stop = 2331
# 9: class: 0, dur: 222 start: 2332, stop = 2553
# 10: class: 0, dur: 216 start: 2554, stop = 2769
# 11: class: 0, dur: 363 start: 2770, stop = 3132
# 12: class: 0, dur: 402 start: 3133, stop = 3534
# 13: class: 0, dur: 268 start: 3535, stop = 3802
# 14: class: 0, dur: 19 start: 3803, stop = 3821
# 15: class: 0, dur: 289 start: 3822, stop = 4110
# 16: class: 0, dur: 71 start: 4111, stop = 4181
# 17: class: 0, dur: 486 start: 4182, stop = 4667
# 18: class: 0, dur: 238 start: 4668, stop = 4905
# 19: class: 0, dur: 132 start: 4906, stop = 5037
# 20: class: 0, dur: 470 start: 5038, stop = 5507
# 21: class: 0, dur: 20 start: 5508, stop = 5527
# 22: class: 0, dur: 258 start: 5528, stop = 5785
# 23: class: 0, dur: 223 start: 5786, stop = 6008
# 24: class: 0, dur: 434 start: 6009, stop = 6442
# 25: class: 0, dur: 363 start: 6443, stop = 6805
# 26: class: 0, dur: 172 start: 6806, stop = 6977
# 27: class: 2, dur: 194 start: 6978, stop = 7171
# 28: class: 0, dur: 345 start: 7172, stop = 7516
# 29: class: 0, dur: 131 start: 7517, stop = 7647
# 30: class: 0, dur: 444 start: 7648, stop = 8091
# 31: class: 0, dur: 138 start: 8092, stop = 8229
# 32: class: 0, dur: 339 start: 8230, stop = 8568
# 33: class: 3, dur: 459 start: 8569, stop = 9027
# 34: class: 0, dur: 133 start: 9028, stop = 9160
# 35: class: 0, dur: 478 start: 9161, stop = 9638
# 36: class: 0, dur: 428 start: 9639, stop = 10066
# 37: class: 0, dur: 112 start: 10067, stop = 10178
# 38: class: 0, dur: 242 start: 10179, stop = 10420
# 39: class: 0, dur: 376 start: 10421, stop = 10796
# 40: class: 0, dur: 131 start: 10797, stop = 10927
# 41: class: 0, dur: 276 start: 10928, stop = 11203
# 42: class: 0, dur: 25 start: 11204, stop = 11228
# 43: class: 0, dur: 500 start: 11229, stop = 11728
# 44: class: 0, dur: 447 start: 11729, stop = 12175
# 45: class: 0, dur: 417 start: 12176, stop = 12592
# 46: class: 0, dur: 484 start: 12593, stop = 13076
# 47: class: 0, dur: 382 start: 13077, stop = 13458
# 48: class: 0, dur: 174 start: 13459, stop = 13632
# 49: class: 0, dur: 57 start: 13633, stop = 13689
# 50: class: 0, dur: 197 start: 13690, stop = 13886
# 51: class: 0, dur: 360 start: 13887, stop = 14246
# 52: class: 0, dur: 145 start: 14247, stop = 14391
# 53: class: 0, dur: 380 start: 14392, stop = 14771
# 54: class: 0, dur: 449 start: 14772, stop = 15220
# 55: class: 0, dur: 407 start: 15221, stop = 15627
# 56: class: 0, dur: 136 start: 15628, stop = 15763
# 57: class: 0, dur: 75 start: 15764, stop = 15838
# 58: class: 0, dur: 411 start: 15839, stop = 16249
# 59: class: 0, dur: 185 start: 16250, stop = 16434
# 60: class: 0, dur: 247 start: 16435, stop = 16681
# 61: class: 0, dur: 82 start: 16682, stop = 16763
# 62: class: 0, dur: 70 start: 16764, stop = 16833
# 63: class: 0, dur: 426 start: 16834, stop = 17259
# 64: class: 0, dur: 169 start: 17260, stop = 17428
# 65: class: 0, dur: 120 start: 17429, stop = 17548
# 66: class: 4, dur: 108 start: 17549, stop = 17656
# 67: class: 0, dur: 183 start: 17657, stop = 17839
# 68: class: 0, dur: 318 start: 17840, stop = 18157
# 69: class: 0, dur: 180 start: 18158, stop = 18337
# 70: class: 0, dur: 264 start: 18338, stop = 18601
# 71: class: 0, dur: 173 start: 18602, stop = 18774
# 72: class: 2, dur: 135 start: 18775, stop = 18909
# 73: class: 4, dur: 56 start: 18910, stop = 18965
# 74: class: 0, dur: 398 start: 18966, stop = 19363
# 75: class: 0, dur: 43 start: 19364, stop = 19406
# 76: class: 3, dur: 477 start: 19407, stop = 19883
# 77: class: 0, dur: 284 start: 19884, stop = 20167
# 78: class: 0, dur: 191 start: 20168, stop = 20358
# 79: class: 0, dur: 39 start: 20359, stop = 20397
# 80: class: 0, dur: 218 start: 20398, stop = 20615
# 81: class: 0, dur: 193 start: 20616, stop = 20808
# 82: class: 0, dur: 186 start: 20809, stop = 20994
# 83: class: 0, dur: 182 start: 20995, stop = 21176
# 84: class: 0, dur: 198 start: 21177, stop = 21374
# 85: class: 0, dur: 196 start: 21375, stop = 21570
# 86: class: 0, dur: 490 start: 21571, stop = 22060
# 87: class: 0, dur: 285 start: 22061, stop = 22345
# 88: class: 0, dur: 267 start: 22346, stop = 22612
# 89: class: 0, dur: 335 start: 22613, stop = 22947
# 90: class: 0, dur: 151 start: 22948, stop = 23098
# 91: class: 0, dur: 225 start: 23099, stop = 23323
# 92: class: 0, dur: 85 start: 23324, stop = 23408
# 93: class: 2, dur: 408 start: 23409, stop = 23816
# 94: class: 0, dur: 446 start: 23817, stop = 24262
# 95: class: 0, dur: 433 start: 24263, stop = 24695
# 96: class: 0, dur: 383 start: 24696, stop = 25078
# 97: class: 0, dur: 209 start: 25079, stop = 25287
#------------
1,-0.298276
2,-1.029557
3,-0.489319
4,0.166056
5,2.143117
6,1.338109
7,-1.500199
8,0.270304
9,-0.085454
10,1.077136
11,-1.201331
12,1.223223
13,-0.136911
14,-0.039279
15,1.983550
16,-0.755379
17,0.242794
18,1.257195
19,-0.145677
20,-0.910040
21,-0.700131
22,-1.767202
23,-0.494301
24,0.287465
25,-1.332017
26,-0.393527
27,-0.111487
28,-1.079171
29,0.163937
30,1.063001
31,-1.676240
32,-1.096116
33,1.566100
34,-0.932293
35,-2.015320
36,-1.738188
37,0.627759
38,0.574516
39,0.403642
40,-0.422397
41,1.681261
42,0.267294
43,-0.610925
44,-1.646337
45,0.618006
46,-1.902201
47,-0.445353
48,-0.405774
49,-0.118301
50,-0.160699
51,-0.085074
52,0.100070
53,-0.214281
54,1.415463
55,0.327534
56,0.251981
57,1.056146
58,-0.580927
59,-2.128013
60,-1.968307
61,0.843533
62,0.536283
63,-0.504324
64,-2.165088
65,0.096753
66,-1.399694
67,-0.909540
68,-0.999461
69,-0.251873
70,-1.659165
71,-0.915050
72,-1.696714
73,-0.196305
74,-1.719088
75,-0.980199
76,-0.472392
77,0.583964
78,1.303229
79,-0.122885
80,0.250984
81,-0.427253
82,-1.687165
83,1.369851
84,-0.235934
85,-1.697591
86,0.114026
87,-1.051245
88,0.451398
89,0.050066
90,-1.178306
91,-1.646171
92,-0.385142
93,-0.457363
94,-0.023049
95,0.553875
96,1.128644
97,-0.127604
98,1.546347
99,-1.066148
100,-1.592379
101,0.202625
102,-1.221519
103,0.073641
104,1.650030
105,1.030840
106,-0.252039
107,1.227429
108,0.277926
109,0.554218
110,-1.011835
111,0.526645
112,-0.526371
113,-0.520142
114,0.458279
115,1.021989
116,-1.795615
117,-1.110881
118,-0.351506
119,0.952639
120,-2.051861
121,-1.858101
122,-0.823431
123,-0.809187
124,1.438195
125,0.746508
126,0.954862
127,0.478242
128,0.128646
129,-0.669018
130,-1.180345
131,0.288457
132,-0.511252
133,-0.019250
134,0.871009
135,0.877291
136,-0.023122
137,-0.641572
138,0.996978
139,1.752307
140,0.296292
141,1.376670
142,-0.112889
143,1.747354
144,1.100940
145,1.810335
146,0.545038
147,1.688114
148,2.076384
149,-0.170916
150,-0.781842
151,-0.585400
152,-0.353536
153,0.469056
154,-0.943544
155,1.429318
156,0.055047
157,0.321136
158,-0.585790
159,-0.142327
160,-1.004697
161,-0.245709
162,0.682641
163,1.274556
164,1.497593
165,1.054537
166,-0.074482
167,0.523156
168,-0.025618
169,2.221377
170,-1.329518
171,0.025301
172,1.207811
173,0.284997
174,-0.163725
175,0.869225
176,0.616069
177,-1.088698
178,-1.535741
179,0.218415
180,0.703456
181,-1.169656
182,1.015128
183,1.040431
184,-0.665581
185,-2.028542
186,1.219744
187,-0.579928
188,0.288843
189,0.213864
190,0.844686
191,-0.152218
192,-0.370506
193,-1.207604
194,0.579190
195,-0.750981
196,-1.192060
197,-1.956773
198,0.112610
199,-0.317390
200,0.326365
201,-0.407429
202,-2.295467
203,-2.484133
204,-0.324624
205,-1.608449
206,-1.562431
207,-1.165000
208,-0.702934
209,0.109164
210,1.812019
211,2.894082
212,0.771662
213,2.071075
214,1.043630
215,1.285757
216,1.537649
217,0.676203
218,0.202315
219,0.371348
220,-1.514472
221,-0.887051
222,0.532506
223,-0.923476
224,-1.495894
225,-1.768732
226,-0.595050
227,1.071474
228,0.258664
229,-0.265852
230,0.836645
231,-1.175852
232,1.847758
233,-0.000507
234,-0.575206
235,0.306707
236,0.029724
237,0.307423
238,1.241835
239,-0.870227
240,0.252255
241,0.801349
242,1.878158
243,1.394872
244,0.347339
245,2.384669
246,1.417937
247,0.503659
248,1.014078
249,-0.979594
250,0.605774
251,-1.507072
252,-0.361521
253,-0.750697
254,1.549819
255,-0.835720
256,0.995856
257,-0.647344
258,-0.096635
259,-0.674022
260,0.494116
261,-0.782419
262,0.756361
263,-1.957231
264,0.129775
265,-1.169907
266,-1.356374
267,0.816177
268,0.235909
269,-1.893353
270,0.017247
271,0.831514
272,0.804823
273,-1.691125
274,-0.348752
275,-1.428175
276,-1.331877
277,1.029774
278,0.964694
279,-0.444873
280,-0.009802
281,1.665973
282,-0.370658
283,1.309214
284,1.430194
285,0.116475
286,1.280371
287,0.111982
288,-1.290158
289,-1.828186
290,0.303341
291,-1.038461
292,0.385937
293,1.534194
294,0.022902
295,-0.874961
296,-1.076022
297,-0.120028
298,-0.226343
299,0.383232
300,0.111805
301,-0.043162
302,1.239400
303,-0.021834
304,0.347243
305,2.099469
306,0.314301
307,1.483775
308,0.355749
309,-1.269339
310,1.280586
311,0.865699
312,1.325963
313,0.170133
314,0.604264
315,0.670316
316,-0.025776
317,0.340566
318,-1.346274
319,-1.170031
320,0.515902
321,-1.581765
322,-1.092577
323,-2.342669
324,-0.504572
325,-2.547835
326,-0.921217
327,-0.496987
328,-0.015752
329,-0.723323
330,0.504091
331,-0.921287
332,-0.808167
333,-1.138635
334,0.107584
335,-0.605653
336,-1.668510
337,-0.871676
338,-1.133854
339,0.532702
340,0.182681
341,0.115710
342,-0.432409
343,0.326309
344,-0.445054
345,-0.785157
346,0.598256
347,0.734772
348,1.016379
349,0.958991
350,0.612170
351,0.492688
352,-0.418557
353,-0.630441
354,-0.147142
355,0.910880
356,-0.643905
357,0.274203
358,-2.036427
359,-0.730067
360,-0.367069
361,-1.034440
362,1.279931
363,-0.961214
364,-1.291798
365,-0.672176
366,0.088299
367,-0.363945
368,-0.816201
369,-1.380981
370,-0.228558
371,1.325187
372,-0.126126
373,0.475272
374,0.443860
375,1.487260
376,0.613622
377,-1.156041
378,0.792319
379,-0.170908
380,0.680182
381,-0.326474
382,0.973882
383,3.647112
384,1.886125
385,1.189776
386,-0.068724
387,-0.479308
388,-0.388597
389,-0.275582
390,0.109896
391,0.818581
392,2.052672
393,0.785614
394,2.469723
395,0.150156
396,-0.056336
397,-1.478250
398,-0.618559
399,1.084064
400,-1.156512
401,-0.189818
402,2.043180
403,2.230822
404,1.626047
405,0.499103
406,-0.481593
407,0.136664
408,-0.809049
409,0.293895
410,-0.899023
411,-0.317108
412,-1.122768
413,-0.873453
414,-0.789098
415,-0.430799
416,-0.576868
417,-1.079122
418,-0.978730
419,-0.403359
420,1.723223
421,0.064853
422,-0.227857
423,-0.500086
424,-0.762192
425,-0.791207
426,0.491208
427,-0.094214
