# fname = f011035.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 202 start: 1, stop = 202
# 1: class: 0, dur: 352 start: 203, stop = 554
# 2: class: 0, dur: 164 start: 555, stop = 718
# 3: class: 0, dur: 310 start: 719, stop = 1028
# 4: class: 0, dur: 59 start: 1029, stop = 1087
# 5: class: 2, dur: 121 start: 1088, stop = 1208
# 6: class: 4, dur: 392 start: 1209, stop = 1600
# 7: class: 0, dur: 18 start: 1601, stop = 1618
# 8: class: 0, dur: 13 start: 1619, stop = 1631
# 9: class: 0, dur: 291 start: 1632, stop = 1922
# 10: class: 0, dur: 315 start: 1923, stop = 2237
# 11: class: 0, dur: 102 start: 2238, stop = 2339
# 12: class: 0, dur: 23 start: 2340, stop = 2362
# 13: class: 0, dur: 292 start: 2363, stop = 2654
# 14: class: 0, dur: 156 start: 2655, stop = 2810
# 15: class: 0, dur: 410 start: 2811, stop = 3220
# 16: class: 0, dur: 335 start: 3221, stop = 3555
# 17: class: 0, dur: 88 start: 3556, stop = 3643
# 18: class: 0, dur: 371 start: 3644, stop = 4014
# 19: class: 0, dur: 39 start: 4015, stop = 4053
# 20: class: 3, dur: 338 start: 4054, stop = 4391
# 21: class: 0, dur: 41 start: 4392, stop = 4432
# 22: class: 0, dur: 37 start: 4433, stop = 4469
# 23: class: 0, dur: 153 start: 4470, stop = 4622
# 24: class: 0, dur: 459 start: 4623, stop = 5081
# 25: class: 0, dur: 71 start: 5082, stop = 5152
# 26: class: 0, dur: 170 start: 5153, stop = 5322
# 27: class: 0, dur: 137 start: 5323, stop = 5459
# 28: class: 0, dur: 96 start: 5460, stop = 5555
# 29: class: 0, dur: 373 start: 5556, stop = 5928
# 30: class: 0, dur: 401 start: 5929, stop = 6329
# 31: class: 0, dur: 359 start: 6330, stop = 6688
# 32: class: 0, dur: 79 start: 6689, stop = 6767
# 33: class: 0, dur: 258 start: 6768, stop = 7025
# 34: class: 0, dur: 346 start: 7026, stop = 7371
# 35: class: 0, dur: 430 start: 7372, stop = 7801
# 36: class: 0, dur: 210 start: 7802, stop = 8011
# 37: class: 0, dur: 253 start: 8012, stop = 8264
# 38: class: 0, dur: 366 start: 8265, stop = 8630
# 39: class: 0, dur: 209 start: 8631, stop = 8839
# 40: class: 0, dur: 441 start: 8840, stop = 9280
# 41: class: 0, dur: 484 start: 9281, stop = 9764
# 42: class: 0, dur: 445 start: 9765, stop = 10209
# 43: class: 0, dur: 456 start: 10210, stop = 10665
# 44: class: 0, dur: 112 start: 10666, stop = 10777
# 45: class: 0, dur: 188 start: 10778, stop = 10965
# 46: class: 0, dur: 393 start: 10966, stop = 11358
# 47: class: 0, dur: 274 start: 11359, stop = 11632
# 48: class: 0, dur: 363 start: 11633, stop = 11995
# 49: class: 0, dur: 238 start: 11996, stop = 12233
# 50: class: 0, dur: 107 start: 12234, stop = 12340
# 51: class: 0, dur: 245 start: 12341, stop = 12585
# 52: class: 0, dur: 140 start: 12586, stop = 12725
# 53: class: 0, dur: 39 start: 12726, stop = 12764
# 54: class: 1, dur: 175 start: 12765, stop = 12939
# 55: class: 0, dur: 415 start: 12940, stop = 13354
# 56: class: 0, dur: 152 start: 13355, stop = 13506
# 57: class: 0, dur: 407 start: 13507, stop = 13913
# 58: class: 0, dur: 147 start: 13914, stop = 14060
# 59: class: 0, dur: 491 start: 14061, stop = 14551
# 60: class: 0, dur: 366 start: 14552, stop = 14917
# 61: class: 0, dur: 80 start: 14918, stop = 14997
# 62: class: 0, dur: 68 start: 14998, stop = 15065
# 63: class: 0, dur: 469 start: 15066, stop = 15534
# 64: class: 0, dur: 243 start: 15535, stop = 15777
# 65: class: 0, dur: 391 start: 15778, stop = 16168
# 66: class: 0, dur: 268 start: 16169, stop = 16436
# 67: class: 0, dur: 320 start: 16437, stop = 16756
# 68: class: 2, dur: 364 start: 16757, stop = 17120
# 69: class: 0, dur: 481 start: 17121, stop = 17601
# 70: class: 0, dur: 49 start: 17602, stop = 17650
# 71: class: 0, dur: 111 start: 17651, stop = 17761
# 72: class: 0, dur: 319 start: 17762, stop = 18080
# 73: class: 0, dur: 201 start: 18081, stop = 18281
# 74: class: 0, dur: 310 start: 18282, stop = 18591
# 75: class: 0, dur: 422 start: 18592, stop = 19013
# 76: class: 0, dur: 301 start: 19014, stop = 19314
# 77: class: 4, dur: 348 start: 19315, stop = 19662
# 78: class: 2, dur: 271 start: 19663, stop = 19933
# 79: class: 0, dur: 201 start: 19934, stop = 20134
# 80: class: 0, dur: 312 start: 20135, stop = 20446
# 81: class: 0, dur: 46 start: 20447, stop = 20492
# 82: class: 0, dur: 356 start: 20493, stop = 20848
# 83: class: 3, dur: 125 start: 20849, stop = 20973
# 84: class: 0, dur: 30 start: 20974, stop = 21003
# 85: class: 0, dur: 98 start: 21004, stop = 21101
# 86: class: 0, dur: 67 start: 21102, stop = 21168
# 87: class: 0, dur: 445 start: 21169, stop = 21613
# 88: class: 0, dur: 61 start: 21614, stop = 21674
# 89: class: 0, dur: 390 start: 21675, stop = 22064
# 90: class: 0, dur: 96 start: 22065, stop = 22160
# 91: class: 0, dur: 492 start: 22161, stop = 22652
# 92: class: 0, dur: 210 start: 22653, stop = 22862
# 93: class: 0, dur: 328 start: 22863, stop = 23190
# 94: class: 0, dur: 485 start: 23191, stop = 23675
# 95: class: 0, dur: 193 start: 23676, stop = 23868
# 96: class: 0, dur: 380 start: 23869, stop = 24248
# 97: class: 0, dur: 494 start: 24249, stop = 24742
# 98: class: 0, dur: 15 start: 24743, stop = 24757
# 99: class: 0, dur: 150 start: 24758, stop = 24907
# 100: class: 0, dur: 410 start: 24908, stop = 25317
# 101: class: 0, dur: 289 start: 25318, stop = 25606
# 102: class: 0, dur: 364 start: 25607, stop = 25970
# 103: class: 0, dur: 181 start: 25971, stop = 26151
# 104: class: 4, dur: 470 start: 26152, stop = 26621
# 105: class: 1, dur: 192 start: 26622, stop = 26813
# 106: class: 0, dur: 335 start: 26814, stop = 27148
# 107: class: 0, dur: 281 start: 27149, stop = 27429
# 108: class: 0, dur: 164 start: 27430, stop = 27593
# 109: class: 0, dur: 176 start: 27594, stop = 27769
#------------
1,-1.956182
2,-1.248722
3,-1.751685
4,-0.114286
5,2.544631
6,1.645350
7,0.176793
8,0.440097
9,1.023461
10,-0.329088
11,0.812671
12,0.417544
13,-0.449636
14,0.138506
15,0.260806
16,0.290695
17,-0.192481
18,-0.235361
19,0.519396
20,0.184677
21,1.291301
22,0.460674
23,1.156364
24,-0.961976
25,0.801969
26,1.182175
27,-1.511333
28,-0.880881
29,2.210117
30,0.044421
31,-2.652458
32,0.274909
33,2.768857
34,-0.939060
35,-0.312411
36,-0.509396
37,1.738095
38,0.171258
39,-1.357953
40,0.429636
41,-0.796308
42,0.240055
43,-0.526403
44,0.125300
45,-0.578780
46,-2.122137
47,-0.610606
48,0.227043
49,1.463224
50,0.084009
51,0.002939
52,0.279722
53,-1.043800
54,-0.471292
55,-0.652564
56,0.862479
57,0.898252
58,1.084101
59,-0.099992
60,1.327748
61,-0.261023
62,0.578995
63,1.361442
64,1.453847
65,1.734929
66,0.795361
67,1.874571
68,-1.076646
69,0.114827
70,-1.301320
71,0.764839
72,0.024028
73,-1.238115
74,2.022801
75,0.306940
76,1.145287
77,0.005735
78,0.251991
79,0.615875
80,-0.449083
81,-0.345183
82,-0.671754
83,-1.590885
84,-0.703517
85,-0.501480
86,-1.066131
87,-1.441955
88,1.033690
89,1.593933
90,1.093534
91,1.317760
92,0.499409
93,-1.339842
94,-1.789577
95,-1.064293
96,-0.336740
97,0.595014
98,-1.432538
99,0.738191
100,-0.454648
101,0.320629
102,0.909970
103,-0.164482
104,-0.036146
105,-0.061886
106,-0.904779
107,0.204506
108,-0.983152
109,-0.591505
110,0.432424
111,-1.895474
112,-1.068027
113,0.020923
114,1.829011
115,0.347092
116,-0.380529
117,-0.563031
118,0.979925
119,1.569315
120,1.778657
121,1.049469
122,2.051616
123,0.683420
124,-0.012297
125,1.203953
126,1.849379
127,1.617120
128,0.124376
129,0.022953
130,-0.097976
131,0.078044
132,-0.388774
133,1.734527
134,1.286520
135,-0.795016
136,-0.452837
137,-1.098854
138,-1.000364
139,-2.013025
140,-0.937231
141,1.605079
142,0.310519
143,0.356265
144,0.467374
145,-1.142119
146,2.214357
147,1.426095
148,-0.129996
149,0.432510
150,1.458329
151,2.354975
152,0.735085
153,0.895936
154,-0.406818
155,1.336671
156,1.726361
157,0.185863
158,-0.967839
159,-1.756505
160,0.954634
161,0.293220
162,-0.019385
163,0.314255
164,-0.491535
165,-0.191603
166,1.222200
167,0.627709
168,-0.179191
169,-0.099389
170,0.435962
171,1.585157
172,0.973989
173,1.040950
174,1.326561
175,2.763682
176,0.704873
177,0.569882
178,0.124764
179,-0.716561
180,-2.617707
181,-0.232955
182,0.693605
183,-0.231966
184,0.071708
185,0.647317
186,-1.553329
187,-1.593682
188,-0.002800
189,-0.612211
190,1.116901
191,0.921671
192,1.149126
193,0.300088
194,0.732973
195,-1.226598
196,-1.658967
197,-1.775224
198,-1.234796
199,0.452836
200,0.507172
201,-0.917864
202,1.643462
203,1.679404
204,-0.129463
205,0.059401
206,0.366993
207,-1.373505
208,0.685723
209,0.690075
210,-1.171426
211,0.783467
212,-1.014811
213,-0.472871
214,-0.746626
215,-1.526206
216,1.795385
217,0.785706
218,-0.086773
219,-2.022981
220,0.295462
221,-0.225725
222,-0.786959
223,-1.451052
224,0.169208
225,1.989880
226,0.858991
227,1.314552
228,-0.410761
229,0.060587
230,1.210614
231,1.815454
232,-0.543644
233,0.263813
234,-0.443698
235,-0.299509
236,0.320351
237,0.492890
238,0.242702
239,1.541383
240,0.744873
241,1.461192
242,0.442855
243,1.171232
244,-0.485820
245,0.290199
246,0.022316
247,-0.070970
248,-2.246584
249,0.693750
250,-1.726539
251,-1.146252
252,-0.683070
253,-0.286391
254,-0.906154
255,-0.662902
256,-1.043907
257,-0.484215
258,0.759365
259,-1.108685
260,-0.354505
261,-0.290560
262,-1.288870
263,-1.074295
264,-1.616511
265,0.582599
266,-0.508526
267,0.671842
268,1.390260
269,0.874058
270,-0.722243
271,0.011537
272,2.348722
273,-1.180057
274,0.610527
275,-0.011200
276,-0.547639
277,-0.819914
278,-0.737161
279,1.015490
280,3.026452
281,1.030271
282,1.260381
283,2.277685
284,0.603397
285,-0.060567
286,-0.660114
287,-2.439753
288,0.933469
289,0.168818
290,-2.120553
291,-1.708649
292,-1.603222
293,1.478377
294,-0.603412
295,-1.529286
296,0.224907
297,-0.775900
298,-0.624551
299,0.538032
300,0.646155
301,1.676370
302,0.339436
303,1.027119
304,-0.591093
305,0.181210
306,-1.023263
307,0.681844
308,2.247764
309,2.132026
310,-1.989537
311,-0.112257
312,1.028687
313,1.547775
314,1.050442
315,1.068502
316,-0.067738
317,-1.426299
318,-1.600624
319,0.773325
320,-0.248823
321,0.716756
322,-0.431808
323,-0.195663
324,-1.126979
325,-0.422741
326,-1.049893
327,-0.518803
328,-1.919906
329,-0.394926
330,-0.991122
331,0.413412
332,-0.465631
333,0.389349
334,0.514599
335,-1.287151
336,0.538825
337,-1.047977
338,0.624278
339,-0.048657
340,-1.336300
341,-0.642258
342,-0.754617
343,-0.332843
344,-0.234368
345,0.143692
346,0.414897
347,-2.584978
348,0.808387
349,-0.678703
350,-0.186793
351,1.217130
352,-0.124979
353,0.299799
354,-1.255484
355,-0.894171
356,1.161809
357,0.204092
358,-0.141043
359,0.901327
360,-0.906087
361,0.328573
362,0.204809
363,-1.689477
364,-3.378249
365,0.213113
366,-0.963988
367,0.134661
368,-0.107307
369,0.310827
370,-0.995642
371,-0.796829
372,-1.571667
373,-0.173183
374,0.670599
375,-1.514341
376,0.641726
377,1.376581
378,2.537181
379,-0.330223
380,-3.084837
381,0.045073
382,1.807777
383,0.103200
384,0.808193
385,1.384783
386,0.569825
387,0.907260
388,-0.204192
389,0.696401
390,-0.206466
391,0.313210
392,-0.192342
393,0.943833
394,1.076326
395,-0.076031
396,0.902414
397,-0.439315
398,-0.079715
399,-0.611204
400,-0.365837
401,-1.255611
402,-1.418039
403,-1.535097
404,-0.170268
405,0.041427
406,-1.250454
407,-0.130886
408,-0.134924
409,0.171624
410,-0.329422
411,-1.196038
412,1.708999
413,-0.490952
414,-0.832389
415,0.672910
