# fname = f011837.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 191 start: 1, stop = 191
# 1: class: 0, dur: 397 start: 192, stop = 588
# 2: class: 0, dur: 195 start: 589, stop = 783
# 3: class: 0, dur: 149 start: 784, stop = 932
# 4: class: 0, dur: 470 start: 933, stop = 1402
# 5: class: 0, dur: 480 start: 1403, stop = 1882
# 6: class: 0, dur: 17 start: 1883, stop = 1899
# 7: class: 0, dur: 103 start: 1900, stop = 2002
# 8: class: 0, dur: 363 start: 2003, stop = 2365
# 9: class: 0, dur: 65 start: 2366, stop = 2430
# 10: class: 0, dur: 263 start: 2431, stop = 2693
# 11: class: 0, dur: 333 start: 2694, stop = 3026
# 12: class: 0, dur: 456 start: 3027, stop = 3482
# 13: class: 0, dur: 269 start: 3483, stop = 3751
# 14: class: 0, dur: 495 start: 3752, stop = 4246
# 15: class: 0, dur: 79 start: 4247, stop = 4325
# 16: class: 0, dur: 442 start: 4326, stop = 4767
# 17: class: 0, dur: 213 start: 4768, stop = 4980
# 18: class: 0, dur: 214 start: 4981, stop = 5194
# 19: class: 0, dur: 343 start: 5195, stop = 5537
# 20: class: 0, dur: 304 start: 5538, stop = 5841
# 21: class: 1, dur: 463 start: 5842, stop = 6304
# 22: class: 0, dur: 426 start: 6305, stop = 6730
# 23: class: 2, dur: 121 start: 6731, stop = 6851
# 24: class: 0, dur: 454 start: 6852, stop = 7305
# 25: class: 0, dur: 285 start: 7306, stop = 7590
# 26: class: 0, dur: 424 start: 7591, stop = 8014
# 27: class: 0, dur: 202 start: 8015, stop = 8216
# 28: class: 0, dur: 168 start: 8217, stop = 8384
# 29: class: 2, dur: 454 start: 8385, stop = 8838
# 30: class: 0, dur: 413 start: 8839, stop = 9251
# 31: class: 0, dur: 97 start: 9252, stop = 9348
# 32: class: 0, dur: 287 start: 9349, stop = 9635
# 33: class: 0, dur: 76 start: 9636, stop = 9711
# 34: class: 0, dur: 255 start: 9712, stop = 9966
# 35: class: 0, dur: 95 start: 9967, stop = 10061
# 36: class: 0, dur: 432 start: 10062, stop = 10493
# 37: class: 3, dur: 382 start: 10494, stop = 10875
# 38: class: 0, dur: 310 start: 10876, stop = 11185
# 39: class: 0, dur: 57 start: 11186, stop = 11242
# 40: class: 0, dur: 241 start: 11243, stop = 11483
# 41: class: 0, dur: 274 start: 11484, stop = 11757
# 42: class: 0, dur: 309 start: 11758, stop = 12066
# 43: class: 0, dur: 437 start: 12067, stop = 12503
# 44: class: 0, dur: 236 start: 12504, stop = 12739
# 45: class: 0, dur: 19 start: 12740, stop = 12758
# 46: class: 0, dur: 378 start: 12759, stop = 13136
# 47: class: 0, dur: 204 start: 13137, stop = 13340
# 48: class: 0, dur: 232 start: 13341, stop = 13572
# 49: class: 0, dur: 496 start: 13573, stop = 14068
# 50: class: 4, dur: 359 start: 14069, stop = 14427
# 51: class: 0, dur: 52 start: 14428, stop = 14479
# 52: class: 0, dur: 36 start: 14480, stop = 14515
# 53: class: 0, dur: 438 start: 14516, stop = 14953
# 54: class: 0, dur: 297 start: 14954, stop = 15250
#------------
1,0.662585
2,-1.849596
3,-1.078961
4,-2.242683
5,0.833250
6,0.285327
7,1.127097
8,-2.189769
9,0.175195
10,-0.367165
11,0.854743
12,0.164763
13,0.888526
14,-0.247898
15,1.258030
16,2.127799
17,-0.415093
18,0.195803
19,-0.867879
20,1.321148
21,0.102612
22,-0.246555
23,0.224982
24,-0.639356
25,1.167090
26,-0.531144
27,0.815879
28,0.027727
29,-0.598791
30,0.958875
31,0.584208
32,-1.156627
33,-0.977002
34,-0.547251
35,0.147108
36,0.955721
37,0.630485
38,1.166271
39,1.176524
40,0.855423
41,0.844589
42,0.311700
43,-1.426272
44,-0.769146
45,-0.734432
46,0.702926
47,-0.930770
48,-0.939643
49,-0.003526
50,-0.632655
51,-0.837099
52,-0.633701
53,-0.521031
54,0.876275
55,1.552830
56,0.137270
57,1.449780
58,1.644386
59,-0.323069
60,0.153570
61,1.033014
62,-1.557292
63,0.136567
64,0.564193
65,0.142773
66,-0.105249
67,0.048728
68,-0.050510
69,0.282358
70,-0.210895
71,0.199583
72,0.641042
73,1.262297
74,0.650047
75,-0.269874
76,-0.108436
77,0.076806
78,-0.786778
79,-0.934513
80,-1.174241
81,-0.205142
82,1.453408
83,0.408320
84,0.960696
85,1.337334
86,-0.303031
87,1.156607
88,1.339740
89,0.203387
90,0.387263
91,-0.241097
92,-0.649781
93,0.254062
94,2.082935
95,1.204880
96,0.925567
97,0.821753
98,-1.309229
99,-0.133729
100,1.535340
101,0.471035
102,0.408481
103,0.872342
104,-1.018203
105,2.533269
106,2.271411
107,-0.180686
108,1.437334
109,-0.002507
110,-0.253632
111,-0.342151
112,0.866551
113,0.148352
114,0.498126
115,0.661193
116,-1.217510
117,0.944471
118,-0.405881
119,0.791377
120,-3.026149
121,-2.246453
122,-1.912490
123,-1.007439
124,2.611395
125,0.963199
126,0.698591
127,1.499831
128,-0.364823
129,0.645889
130,-0.383252
131,0.019186
132,-1.893909
133,1.202171
134,0.780451
135,1.021584
136,-0.425414
137,-0.992827
138,0.473706
139,-0.702703
140,-0.116480
141,-1.334065
142,0.478539
143,-0.919549
144,-1.235942
145,-1.107506
146,-1.119310
147,0.978940
148,2.626151
149,-0.282880
150,-0.082888
151,1.495804
152,0.660951
153,0.188586
154,1.813766
155,0.724604
156,-1.355750
157,0.777238
158,-0.031445
159,1.236109
160,1.349493
161,1.074760
162,0.537132
163,1.585570
164,-0.967215
165,0.382708
166,0.803044
167,1.964660
168,0.766588
169,0.460826
170,-1.841385
171,-0.762390
172,0.342528
173,0.458485
174,0.367980
175,-0.607989
176,0.942241
177,-0.645447
178,-1.042295
179,-1.403602
180,-1.461287
181,0.415210
182,0.794567
183,0.212028
184,0.267356
185,-0.073171
186,-0.472940
187,0.113064
188,0.900999
189,0.086365
190,-0.487111
191,-0.203654
192,-1.640737
193,-0.670790
194,-0.176338
195,-1.066825
196,0.236943
197,1.428361
198,-0.819423
199,-1.784561
200,0.073207
201,-0.944586
202,-0.413901
203,-0.833012
204,-0.520312
205,-0.019053
206,-0.618171
207,0.878756
208,2.077923
209,0.830328
210,-1.901660
