channel,start_time,stop_time,label,confidence
TERM,1,444,0,0.6189060179919905
TERM,445,874,0,0.6189060179919905
TERM,875,1300,0,0.6189060179919905
TERM,1301,1413,0,0.6189060179919905
TERM,1414,1602,0,0.6189060179919905
TERM,1603,1705,0,0.6189060179919905
TERM,1706,1932,0,0.6189060179919905
TERM,1933,2237,0,0.6189060179919905
TERM,2238,2332,0,0.6189060179919905
TERM,2333,2447,0,0.6189060179919905
TERM,2448,2498,0,0.6189060179919905
TERM,2499,2736,0,0.6189060179919905
TERM,2737,2937,0,0.6189060179919905
TERM,2938,3221,0,0.6189060179919905
TERM,3222,3466,0,0.6189060179919905
TERM,3467,3487,0,0.6189060179919905
TERM,3488,3538,0,0.6189060179919905
TERM,3539,4010,0,0.6189060179919905
TERM,4011,4267,0,0.6189060179919905
TERM,4268,4342,0,0.6189060179919905
TERM,4343,4449,0,0.6189060179919905
TERM,4450,4927,0,0.6189060179919905
TERM,4928,5111,0,0.6189060179919905
TERM,5112,5161,0,0.6189060179919905
TERM,5162,5210,0,0.6189060179919905
TERM,5211,5459,0,0.6189060179919905
TERM,5460,5710,0,0.6189060179919905
TERM,5711,5783,0,0.6189060179919905
TERM,5784,5825,0,0.6189060179919905
TERM,5826,6264,0,0.6189060179919905
TERM,6265,6572,0,0.6189060179919905
TERM,6573,7012,0,0.6189060179919905
TERM,7013,7332,0,0.6189060179919905
TERM,7333,7818,0,0.6189060179919905
TERM,7819,8087,0,0.6189060179919905
TERM,8088,8342,0,0.6189060179919905
TERM,8343,8686,0,0.6189060179919905
TERM,8687,8817,0,0.6189060179919905
TERM,8818,9096,0,0.6189060179919905
TERM,9097,9304,0,0.6189060179919905
TERM,9305,9632,0,0.6189060179919905
TERM,9633,9852,0,0.6189060179919905
TERM,9853,9982,0,0.6189060179919905
TERM,9983,10256,0,0.6189060179919905
TERM,10257,10683,0,0.6189060179919905
TERM,10684,10750,0,0.6189060179919905
TERM,10751,11155,0,0.6189060179919905
TERM,11156,11414,0,0.6189060179919905
TERM,11415,11560,0,0.6189060179919905
TERM,11561,11772,0,0.6189060179919905
TERM,11773,12113,0,0.6189060179919905
TERM,12114,12593,0,0.6189060179919905
TERM,12594,12834,0,0.6189060179919905
TERM,12835,12942,0,0.6189060179919905
TERM,12943,13430,0,0.6189060179919905
TERM,13431,13660,0,0.6189060179919905
TERM,13661,13964,0,0.6189060179919905
TERM,13965,14270,0,0.6189060179919905
TERM,14271,14442,0,0.6189060179919905
TERM,14443,14887,0,0.6189060179919905
TERM,14888,15231,0,0.6189060179919905
TERM,15232,15394,0,0.6189060179919905
TERM,15395,15758,0,0.6189060179919905
TERM,15759,16112,0,0.6189060179919905
TERM,16113,16490,0,0.6189060179919905
TERM,16491,16747,0,0.6189060179919905
TERM,16748,16761,0,0.6189060179919905
TERM,16762,17054,0,0.6189060179919905
TERM,17055,17432,0,0.6189060179919905
TERM,17433,17569,0,0.6189060179919905
TERM,17570,18006,0,0.6189060179919905
TERM,18007,18140,0,0.6189060179919905
TERM,18141,18629,0,0.6189060179919905
TERM,18630,18868,0,0.6189060179919905
TERM,18869,18903,0,0.6189060179919905
TERM,18904,19075,0,0.6189060179919905
TERM,19076,19088,0,0.6189060179919905
TERM,19089,19431,0,0.6189060179919905
TERM,19432,19784,0,0.6189060179919905
TERM,19785,19900,0,0.6189060179919905
TERM,19901,19979,0,0.6189060179919905
TERM,19980,20361,0,0.6189060179919905
TERM,20362,20398,0,0.6189060179919905
TERM,20399,20656,0,0.6189060179919905
TERM,20657,21028,0,0.6189060179919905
TERM,21029,21344,0,0.6189060179919905
TERM,21345,21503,0,0.6189060179919905
TERM,21504,21566,0,0.6189060179919905
TERM,21567,22039,0,0.6189060179919905
TERM,22040,22412,0,0.6189060179919905
TERM,22413,22828,0,0.6189060179919905
TERM,22829,22990,0,0.6189060179919905
TERM,22991,23044,0,0.6189060179919905
TERM,23045,23523,0,0.6189060179919905
TERM,23524,23794,0,0.6189060179919905
TERM,23795,24247,0,0.6189060179919905
TERM,24248,24667,0,0.6189060179919905
TERM,24668,24913,0,0.6189060179919905
TERM,24914,25007,0,0.6189060179919905
TERM,25008,25499,0,0.6189060179919905
TERM,25500,25626,0,0.6189060179919905
TERM,25627,25653,0,0.6189060179919905
TERM,25654,25718,0,0.6189060179919905
TERM,25719,26139,0,0.6189060179919905
