channel,start_time,stop_time,label,confidence
TERM,1,199,0,0.6109505708504828
TERM,200,450,0,0.6109505708504828
TERM,451,460,0,0.6109505708504828
TERM,461,896,0,0.6109505708504828
TERM,897,1086,0,0.6109505708504828
TERM,1087,1492,0,0.6109505708504828
TERM,1493,1599,0,0.6109505708504828
TERM,1600,1923,0,0.6109505708504828
TERM,1924,2264,0,0.6109505708504828
TERM,2265,2534,0,0.6109505708504828
TERM,2535,2931,0,0.6109505708504828
TERM,2932,3270,0,0.6109505708504828
TERM,3271,3333,0,0.6109505708504828
TERM,3334,3830,0,0.6109505708504828
TERM,3831,4217,0,0.6109505708504828
TERM,4218,4651,0,0.6109505708504828
TERM,4652,4844,0,0.6109505708504828
TERM,4845,5094,0,0.6109505708504828
TERM,5095,5513,0,0.6109505708504828
TERM,5514,5596,0,0.6109505708504828
TERM,5597,5975,0,0.6109505708504828
TERM,5976,6250,0,0.6109505708504828
TERM,6251,6332,0,0.6109505708504828
TERM,6333,6475,0,0.6109505708504828
TERM,6476,6906,0,0.6109505708504828
TERM,6907,7194,0,0.6109505708504828
TERM,7195,7524,0,0.6109505708504828
TERM,7525,7954,0,0.6109505708504828
TERM,7955,8205,0,0.6109505708504828
TERM,8206,8695,0,0.6109505708504828
TERM,8696,8982,0,0.6109505708504828
TERM,8983,9092,0,0.6109505708504828
TERM,9093,9310,0,0.6109505708504828
TERM,9311,9646,0,0.6109505708504828
TERM,9647,9938,0,0.6109505708504828
TERM,9939,10128,0,0.6109505708504828
TERM,10129,10313,0,0.6109505708504828
TERM,10314,10333,0,0.6109505708504828
TERM,10334,10352,0,0.6109505708504828
TERM,10353,10654,0,0.6109505708504828
TERM,10655,10716,0,0.6109505708504828
TERM,10717,11059,0,0.6109505708504828
TERM,11060,11147,0,0.6109505708504828
TERM,11148,11158,0,0.6109505708504828
TERM,11159,11330,0,0.6109505708504828
TERM,11331,11642,0,0.6109505708504828
TERM,11643,11929,0,0.6109505708504828
TERM,11930,12403,0,0.6109505708504828
TERM,12404,12616,0,0.6109505708504828
TERM,12617,12949,0,0.6109505708504828
TERM,12950,13302,0,0.6109505708504828
TERM,13303,13436,0,0.6109505708504828
TERM,13437,13621,0,0.6109505708504828
TERM,13622,13822,0,0.6109505708504828
TERM,13823,14104,0,0.6109505708504828
TERM,14105,14332,0,0.6109505708504828
TERM,14333,14483,0,0.6109505708504828
TERM,14484,14932,0,0.6109505708504828
TERM,14933,15244,0,0.6109505708504828
TERM,15245,15660,0,0.6109505708504828
TERM,15661,16143,0,0.6109505708504828
TERM,16144,16337,0,0.6109505708504828
TERM,16338,16597,0,0.6109505708504828
TERM,16598,16775,0,0.6109505708504828
TERM,16776,16962,0,0.6109505708504828
TERM,16963,17455,0,0.6109505708504828
TERM,17456,17806,0,0.6109505708504828
TERM,17807,18129,0,0.6109505708504828
TERM,18130,18317,0,0.6109505708504828
TERM,18318,18387,0,0.6109505708504828
TERM,18388,18521,0,0.6109505708504828
TERM,18522,18605,0,0.6109505708504828
TERM,18606,18797,0,0.6109505708504828
TERM,18798,18844,0,0.6109505708504828
TERM,18845,19294,0,0.6109505708504828
TERM,19295,19546,0,0.6109505708504828
TERM,19547,19939,0,0.6109505708504828
TERM,19940,20159,0,0.6109505708504828
TERM,20160,20525,0,0.6109505708504828
TERM,20526,20873,0,0.6109505708504828
TERM,20874,21129,0,0.6109505708504828
TERM,21130,21611,0,0.6109505708504828
TERM,21612,21996,0,0.6109505708504828
TERM,21997,22456,0,0.6109505708504828
TERM,22457,22909,0,0.6109505708504828
TERM,22910,23120,0,0.6109505708504828
TERM,23121,23224,0,0.6109505708504828
TERM,23225,23558,0,0.6109505708504828
TERM,23559,24004,0,0.6109505708504828
TERM,24005,24301,0,0.6109505708504828
TERM,24302,24739,0,0.6109505708504828
TERM,24740,24991,0,0.6109505708504828
TERM,24992,25055,0,0.6109505708504828
TERM,25056,25320,0,0.6109505708504828
TERM,25321,25647,0,0.6109505708504828
TERM,25648,26132,0,0.6109505708504828
TERM,26133,26344,0,0.6109505708504828
TERM,26345,26374,0,0.6109505708504828
