channel,start_time,stop_time,label,confidence
TERM,1,245,0,0.5390301914443336
TERM,246,397,0,0.5390301914443336
TERM,398,482,0,0.5390301914443336
TERM,483,918,0,0.5390301914443336
TERM,919,1149,0,0.5390301914443336
TERM,1150,1471,0,0.5390301914443336
TERM,1472,1588,0,0.5390301914443336
TERM,1589,1858,0,0.5390301914443336
TERM,1859,2178,0,0.5390301914443336
TERM,2179,2572,0,0.5390301914443336
TERM,2573,2912,0,0.5390301914443336
TERM,2913,3238,0,0.5390301914443336
TERM,3239,3470,0,0.5390301914443336
TERM,3471,3534,0,0.5390301914443336
TERM,3535,3949,0,0.5390301914443336
TERM,3950,4074,0,0.5390301914443336
TERM,4075,4275,0,0.5390301914443336
TERM,4276,4484,0,0.5390301914443336
TERM,4485,4579,0,0.5390301914443336
TERM,4580,4900,0,0.5390301914443336
TERM,4901,5301,0,0.5390301914443336
TERM,5302,5341,0,0.5390301914443336
TERM,5342,5750,0,0.5390301914443336
TERM,5751,5945,0,0.5390301914443336
TERM,5946,6142,0,0.5390301914443336
TERM,6143,6171,0,0.5390301914443336
TERM,6172,6244,0,0.5390301914443336
TERM,6245,6587,0,0.5390301914443336
TERM,6588,6875,0,0.5390301914443336
TERM,6876,7269,0,0.5390301914443336
TERM,7270,7595,0,0.5390301914443336
TERM,7596,7701,0,0.5390301914443336
TERM,7702,7958,0,0.5390301914443336
TERM,7959,8437,0,0.5390301914443336
TERM,8438,8495,0,0.5390301914443336
TERM,8496,8744,0,0.5390301914443336
TERM,8745,9179,0,0.5390301914443336
TERM,9180,9262,0,0.5390301914443336
TERM,9263,9426,0,0.5390301914443336
TERM,9427,9607,0,0.5390301914443336
TERM,9608,9789,0,0.5390301914443336
TERM,9790,9807,0,0.5390301914443336
TERM,9808,10068,0,0.5390301914443336
TERM,10069,10108,0,0.5390301914443336
TERM,10109,10288,0,0.5390301914443336
TERM,10289,10453,0,0.5390301914443336
TERM,10454,10556,0,0.5390301914443336
TERM,10557,10951,0,0.5390301914443336
TERM,10952,10984,0,0.5390301914443336
TERM,10985,11106,0,0.5390301914443336
TERM,11107,11499,0,0.5390301914443336
TERM,11500,11975,0,0.5390301914443336
TERM,11976,12394,0,0.5390301914443336
TERM,12395,12446,0,0.5390301914443336
TERM,12447,12504,0,0.5390301914443336
TERM,12505,12955,0,0.5390301914443336
TERM,12956,13056,0,0.5390301914443336
TERM,13057,13392,0,0.5390301914443336
TERM,13393,13795,0,0.5390301914443336
TERM,13796,14184,0,0.5390301914443336
TERM,14185,14194,0,0.5390301914443336
TERM,14195,14570,0,0.5390301914443336
TERM,14571,14776,0,0.5390301914443336
TERM,14777,15196,0,0.5390301914443336
TERM,15197,15216,0,0.5390301914443336
TERM,15217,15272,0,0.5390301914443336
TERM,15273,15716,0,0.5390301914443336
TERM,15717,16007,0,0.5390301914443336
TERM,16008,16422,0,0.5390301914443336
TERM,16423,16513,0,0.5390301914443336
TERM,16514,16682,0,0.5390301914443336
TERM,16683,16788,0,0.5390301914443336
TERM,16789,17062,0,0.5390301914443336
TERM,17063,17409,0,0.5390301914443336
TERM,17410,17776,0,0.5390301914443336
TERM,17777,17940,0,0.5390301914443336
TERM,17941,18315,0,0.5390301914443336
TERM,18316,18339,0,0.5390301914443336
TERM,18340,18787,0,0.5390301914443336
TERM,18788,18928,0,0.5390301914443336
TERM,18929,18976,0,0.5390301914443336
TERM,18977,19152,0,0.5390301914443336
TERM,19153,19184,0,0.5390301914443336
TERM,19185,19343,0,0.5390301914443336
TERM,19344,19708,0,0.5390301914443336
TERM,19709,19980,0,0.5390301914443336
TERM,19981,20438,0,0.5390301914443336
TERM,20439,20881,0,0.5390301914443336
TERM,20882,21216,0,0.5390301914443336
TERM,21217,21566,0,0.5390301914443336
TERM,21567,21939,0,0.5390301914443336
TERM,21940,21959,0,0.5390301914443336
TERM,21960,22123,0,0.5390301914443336
TERM,22124,22392,0,0.5390301914443336
TERM,22393,22667,0,0.5390301914443336
TERM,22668,23045,0,0.5390301914443336
TERM,23046,23534,0,0.5390301914443336
TERM,23535,24032,0,0.5390301914443336
TERM,24033,24443,0,0.5390301914443336
TERM,24444,24592,0,0.5390301914443336
TERM,24593,24950,0,0.5390301914443336
TERM,24951,25445,0,0.5390301914443336
TERM,25446,25631,0,0.5390301914443336
TERM,25632,25711,0,0.5390301914443336
TERM,25712,25817,0,0.5390301914443336
TERM,25818,25871,0,0.5390301914443336
TERM,25872,26085,0,0.5390301914443336
TERM,26086,26475,0,0.5390301914443336
TERM,26476,26554,0,0.5390301914443336
TERM,26555,26945,0,0.5390301914443336
TERM,26946,27171,0,0.5390301914443336
TERM,27172,27221,0,0.5390301914443336
TERM,27222,27618,0,0.5390301914443336
TERM,27619,27977,0,0.5390301914443336
TERM,27978,28164,0,0.5390301914443336
TERM,28165,28549,0,0.5390301914443336
TERM,28550,28657,0,0.5390301914443336
TERM,28658,29020,0,0.5390301914443336
TERM,29021,29352,0,0.5390301914443336
TERM,29353,29574,0,0.5390301914443336
