channel,start_time,stop_time,label,confidence
TERM,1,76,0,0.5917628158502521
TERM,77,197,0,0.5917628158502521
TERM,198,321,0,0.5917628158502521
TERM,322,658,0,0.5917628158502521
TERM,659,762,0,0.5917628158502521
TERM,763,886,0,0.5917628158502521
TERM,887,1334,0,0.5917628158502521
TERM,1335,1423,0,0.5917628158502521
TERM,1424,1728,0,0.5917628158502521
TERM,1729,1758,0,0.5917628158502521
TERM,1759,1914,0,0.5917628158502521
TERM,1915,2191,0,0.5917628158502521
TERM,2192,2588,0,0.5917628158502521
TERM,2589,3008,0,0.5917628158502521
TERM,3009,3082,0,0.5917628158502521
TERM,3083,3126,0,0.5917628158502521
TERM,3127,3420,0,0.5917628158502521
TERM,3421,3521,0,0.5917628158502521
TERM,3522,3600,0,0.5917628158502521
TERM,3601,3882,0,0.5917628158502521
TERM,3883,4208,0,0.5917628158502521
TERM,4209,4619,0,0.5917628158502521
TERM,4620,4673,0,0.5917628158502521
TERM,4674,5160,0,0.5917628158502521
TERM,5161,5371,0,0.5917628158502521
TERM,5372,5448,0,0.5917628158502521
