channel,start_time,stop_time,label,confidence
TERM,1,318,0,0.6689188099144281
TERM,319,788,0,0.6689188099144281
TERM,789,863,0,0.6689188099144281
TERM,864,1023,0,0.6689188099144281
TERM,1024,1428,0,0.6689188099144281
TERM,1429,1647,0,0.6689188099144281
TERM,1648,1864,0,0.6689188099144281
TERM,1865,2036,0,0.6689188099144281
TERM,2037,2490,0,0.6689188099144281
TERM,2491,2714,0,0.6689188099144281
TERM,2715,2890,0,0.6689188099144281
TERM,2891,3266,0,0.6689188099144281
TERM,3267,3556,0,0.6689188099144281
TERM,3557,3632,0,0.6689188099144281
TERM,3633,3761,0,0.6689188099144281
TERM,3762,4079,0,0.6689188099144281
TERM,4080,4505,0,0.6689188099144281
TERM,4506,4579,0,0.6689188099144281
TERM,4580,5045,0,0.6689188099144281
TERM,5046,5544,0,0.6689188099144281
TERM,5545,5689,0,0.6689188099144281
TERM,5690,6066,0,0.6689188099144281
TERM,6067,6086,0,0.6689188099144281
TERM,6087,6142,0,0.6689188099144281
TERM,6143,6169,0,0.6689188099144281
TERM,6170,6269,0,0.6689188099144281
TERM,6270,6739,0,0.6689188099144281
TERM,6740,7180,0,0.6689188099144281
TERM,7181,7609,0,0.6689188099144281
TERM,7610,7732,0,0.6689188099144281
TERM,7733,8148,0,0.6689188099144281
TERM,8149,8327,0,0.6689188099144281
TERM,8328,8782,0,0.6689188099144281
TERM,8783,8833,0,0.6689188099144281
TERM,8834,9022,0,0.6689188099144281
TERM,9023,9244,0,0.6689188099144281
TERM,9245,9665,0,0.6689188099144281
TERM,9666,9850,0,0.6689188099144281
TERM,9851,10225,0,0.6689188099144281
TERM,10226,10331,0,0.6689188099144281
TERM,10332,10677,0,0.6689188099144281
TERM,10678,11032,0,0.6689188099144281
TERM,11033,11255,0,0.6689188099144281
TERM,11256,11557,0,0.6689188099144281
TERM,11558,11882,0,0.6689188099144281
TERM,11883,12345,0,0.6689188099144281
TERM,12346,12652,0,0.6689188099144281
TERM,12653,13105,0,0.6689188099144281
TERM,13106,13520,0,0.6689188099144281
TERM,13521,13983,0,0.6689188099144281
TERM,13984,14139,0,0.6689188099144281
TERM,14140,14152,0,0.6689188099144281
TERM,14153,14406,0,0.6689188099144281
TERM,14407,14829,0,0.6689188099144281
TERM,14830,15180,0,0.6689188099144281
TERM,15181,15296,0,0.6689188099144281
TERM,15297,15465,0,0.6689188099144281
TERM,15466,15775,0,0.6689188099144281
TERM,15776,15906,0,0.6689188099144281
TERM,15907,16111,0,0.6689188099144281
TERM,16112,16146,0,0.6689188099144281
TERM,16147,16238,0,0.6689188099144281
TERM,16239,16336,0,0.6689188099144281
TERM,16337,16398,0,0.6689188099144281
TERM,16399,16794,0,0.6689188099144281
