channel,start_time,stop_time,label,confidence
TERM,1,18,0,0.6851064991612441
TERM,19,82,0,0.6851064991612441
TERM,83,413,0,0.6851064991612441
TERM,414,892,0,0.6851064991612441
TERM,893,964,0,0.6851064991612441
TERM,965,1184,0,0.6851064991612441
TERM,1185,1272,0,0.6851064991612441
TERM,1273,1520,0,0.6851064991612441
TERM,1521,1859,0,0.6851064991612441
TERM,1860,1891,0,0.6851064991612441
TERM,1892,1961,0,0.6851064991612441
TERM,1962,2039,0,0.6851064991612441
TERM,2040,2450,0,0.6851064991612441
TERM,2451,2671,0,0.6851064991612441
TERM,2672,3070,0,0.6851064991612441
TERM,3071,3351,0,0.6851064991612441
TERM,3352,3837,0,0.6851064991612441
TERM,3838,4034,0,0.6851064991612441
TERM,4035,4071,0,0.6851064991612441
TERM,4072,4209,0,0.6851064991612441
TERM,4210,4512,0,0.6851064991612441
TERM,4513,4985,0,0.6851064991612441
TERM,4986,5183,0,0.6851064991612441
TERM,5184,5566,0,0.6851064991612441
TERM,5567,6047,0,0.6851064991612441
TERM,6048,6156,0,0.6851064991612441
TERM,6157,6585,0,0.6851064991612441
TERM,6586,6685,0,0.6851064991612441
TERM,6686,7055,0,0.6851064991612441
TERM,7056,7533,0,0.6851064991612441
TERM,7534,7615,0,0.6851064991612441
TERM,7616,7720,0,0.6851064991612441
TERM,7721,7777,0,0.6851064991612441
TERM,7778,8143,0,0.6851064991612441
TERM,8144,8548,0,0.6851064991612441
TERM,8549,8672,0,0.6851064991612441
TERM,8673,8791,0,0.6851064991612441
TERM,8792,9066,0,0.6851064991612441
TERM,9067,9335,0,0.6851064991612441
TERM,9336,9494,0,0.6851064991612441
TERM,9495,9910,0,0.6851064991612441
TERM,9911,10217,0,0.6851064991612441
TERM,10218,10320,0,0.6851064991612441
TERM,10321,10684,0,0.6851064991612441
TERM,10685,10792,0,0.6851064991612441
TERM,10793,11078,0,0.6851064991612441
TERM,11079,11395,0,0.6851064991612441
TERM,11396,11893,0,0.6851064991612441
TERM,11894,12008,0,0.6851064991612441
TERM,12009,12061,0,0.6851064991612441
TERM,12062,12401,0,0.6851064991612441
TERM,12402,12728,0,0.6851064991612441
TERM,12729,13152,0,0.6851064991612441
TERM,13153,13585,0,0.6851064991612441
TERM,13586,13683,0,0.6851064991612441
TERM,13684,14010,0,0.6851064991612441
TERM,14011,14166,0,0.6851064991612441
TERM,14167,14207,0,0.6851064991612441
TERM,14208,14693,0,0.6851064991612441
TERM,14694,15111,0,0.6851064991612441
TERM,15112,15587,0,0.6851064991612441
TERM,15588,15942,0,0.6851064991612441
TERM,15943,16425,0,0.6851064991612441
TERM,16426,16661,0,0.6851064991612441
TERM,16662,16777,0,0.6851064991612441
TERM,16778,17224,0,0.6851064991612441
TERM,17225,17604,0,0.6851064991612441
TERM,17605,17728,0,0.6851064991612441
TERM,17729,18054,0,0.6851064991612441
TERM,18055,18166,0,0.6851064991612441
TERM,18167,18288,0,0.6851064991612441
TERM,18289,18356,0,0.6851064991612441
TERM,18357,18557,0,0.6851064991612441
TERM,18558,18598,0,0.6851064991612441
TERM,18599,18709,0,0.6851064991612441
TERM,18710,18799,0,0.6851064991612441
TERM,18800,18968,0,0.6851064991612441
TERM,18969,19396,0,0.6851064991612441
TERM,19397,19704,0,0.6851064991612441
TERM,19705,19890,0,0.6851064991612441
TERM,19891,20138,0,0.6851064991612441
TERM,20139,20190,0,0.6851064991612441
TERM,20191,20449,0,0.6851064991612441
TERM,20450,20917,0,0.6851064991612441
TERM,20918,21174,0,0.6851064991612441
TERM,21175,21382,0,0.6851064991612441
TERM,21383,21620,0,0.6851064991612441
TERM,21621,22064,0,0.6851064991612441
TERM,22065,22295,0,0.6851064991612441
TERM,22296,22715,0,0.6851064991612441
TERM,22716,23098,0,0.6851064991612441
TERM,23099,23157,0,0.6851064991612441
TERM,23158,23600,0,0.6851064991612441
TERM,23601,23782,0,0.6851064991612441
TERM,23783,24074,0,0.6851064991612441
TERM,24075,24215,0,0.6851064991612441
TERM,24216,24642,0,0.6851064991612441
TERM,24643,24957,0,0.6851064991612441
TERM,24958,25141,0,0.6851064991612441
TERM,25142,25219,0,0.6851064991612441
TERM,25220,25397,0,0.6851064991612441
TERM,25398,25425,0,0.6851064991612441
TERM,25426,25764,0,0.6851064991612441
TERM,25765,26060,0,0.6851064991612441
TERM,26061,26181,0,0.6851064991612441
TERM,26182,26560,0,0.6851064991612441
TERM,26561,26854,0,0.6851064991612441
TERM,26855,27031,0,0.6851064991612441
TERM,27032,27245,0,0.6851064991612441
TERM,27246,27367,0,0.6851064991612441
TERM,27368,27670,0,0.6851064991612441
TERM,27671,28123,0,0.6851064991612441
