channel,start_time,stop_time,label,confidence
TERM,1,403,0,0.5152928963085631
TERM,404,649,0,0.5152928963085631
TERM,650,679,0,0.5152928963085631
TERM,680,907,0,0.5152928963085631
TERM,908,1148,0,0.5152928963085631
TERM,1149,1498,0,0.5152928963085631
TERM,1499,1963,0,0.5152928963085631
TERM,1964,2440,0,0.5152928963085631
TERM,2441,2544,0,0.5152928963085631
TERM,2545,2639,0,0.5152928963085631
TERM,2640,2747,0,0.5152928963085631
TERM,2748,3098,0,0.5152928963085631
TERM,3099,3440,0,0.5152928963085631
TERM,3441,3609,0,0.5152928963085631
TERM,3610,3633,0,0.5152928963085631
TERM,3634,4130,0,0.5152928963085631
TERM,4131,4202,0,0.5152928963085631
TERM,4203,4646,0,0.5152928963085631
TERM,4647,4731,0,0.5152928963085631
TERM,4732,5080,0,0.5152928963085631
TERM,5081,5545,0,0.5152928963085631
TERM,5546,5786,0,0.5152928963085631
TERM,5787,5922,0,0.5152928963085631
TERM,5923,6290,0,0.5152928963085631
TERM,6291,6474,0,0.5152928963085631
TERM,6475,6938,0,0.5152928963085631
TERM,6939,7125,0,0.5152928963085631
TERM,7126,7204,0,0.5152928963085631
TERM,7205,7238,0,0.5152928963085631
TERM,7239,7555,0,0.5152928963085631
TERM,7556,7999,0,0.5152928963085631
TERM,8000,8321,0,0.5152928963085631
TERM,8322,8676,0,0.5152928963085631
TERM,8677,9012,0,0.5152928963085631
TERM,9013,9280,0,0.5152928963085631
TERM,9281,9758,0,0.5152928963085631
TERM,9759,9967,0,0.5152928963085631
TERM,9968,10037,0,0.5152928963085631
TERM,10038,10519,0,0.5152928963085631
TERM,10520,10678,0,0.5152928963085631
TERM,10679,11072,0,0.5152928963085631
TERM,11073,11298,0,0.5152928963085631
TERM,11299,11795,0,0.5152928963085631
TERM,11796,11949,0,0.5152928963085631
TERM,11950,12095,0,0.5152928963085631
TERM,12096,12144,0,0.5152928963085631
TERM,12145,12274,0,0.5152928963085631
TERM,12275,12650,0,0.5152928963085631
TERM,12651,12963,0,0.5152928963085631
TERM,12964,13041,0,0.5152928963085631
TERM,13042,13180,0,0.5152928963085631
TERM,13181,13398,0,0.5152928963085631
TERM,13399,13713,0,0.5152928963085631
TERM,13714,14041,0,0.5152928963085631
TERM,14042,14218,0,0.5152928963085631
TERM,14219,14228,0,0.5152928963085631
TERM,14229,14708,0,0.5152928963085631
TERM,14709,15201,0,0.5152928963085631
TERM,15202,15629,0,0.5152928963085631
TERM,15630,16097,0,0.5152928963085631
TERM,16098,16365,0,0.5152928963085631
TERM,16366,16409,0,0.5152928963085631
TERM,16410,16899,0,0.5152928963085631
TERM,16900,17049,0,0.5152928963085631
TERM,17050,17180,0,0.5152928963085631
TERM,17181,17486,0,0.5152928963085631
TERM,17487,17777,0,0.5152928963085631
TERM,17778,18115,0,0.5152928963085631
TERM,18116,18462,0,0.5152928963085631
TERM,18463,18787,0,0.5152928963085631
TERM,18788,19050,0,0.5152928963085631
TERM,19051,19108,0,0.5152928963085631
TERM,19109,19590,0,0.5152928963085631
TERM,19591,19866,0,0.5152928963085631
TERM,19867,19949,0,0.5152928963085631
TERM,19950,20258,0,0.5152928963085631
TERM,20259,20644,0,0.5152928963085631
TERM,20645,21092,0,0.5152928963085631
TERM,21093,21401,0,0.5152928963085631
TERM,21402,21866,0,0.5152928963085631
TERM,21867,22277,0,0.5152928963085631
TERM,22278,22401,0,0.5152928963085631
TERM,22402,22580,0,0.5152928963085631
TERM,22581,22653,0,0.5152928963085631
TERM,22654,22898,0,0.5152928963085631
TERM,22899,23005,0,0.5152928963085631
TERM,23006,23125,0,0.5152928963085631
TERM,23126,23388,0,0.5152928963085631
TERM,23389,23776,0,0.5152928963085631
TERM,23777,23980,0,0.5152928963085631
TERM,23981,24377,0,0.5152928963085631
TERM,24378,24702,0,0.5152928963085631
TERM,24703,25057,0,0.5152928963085631
TERM,25058,25444,0,0.5152928963085631
TERM,25445,25778,0,0.5152928963085631
TERM,25779,25933,0,0.5152928963085631
TERM,25934,26124,0,0.5152928963085631
TERM,26125,26384,0,0.5152928963085631
TERM,26385,26868,0,0.5152928963085631
TERM,26869,27030,0,0.5152928963085631
TERM,27031,27221,0,0.5152928963085631
TERM,27222,27471,0,0.5152928963085631
TERM,27472,27902,0,0.5152928963085631
TERM,27903,28128,0,0.5152928963085631
