channel,start_time,stop_time,label,confidence
TERM,1,186,0,0.543919883245171
TERM,187,230,0,0.543919883245171
TERM,231,338,0,0.543919883245171
TERM,339,567,0,0.543919883245171
TERM,568,703,0,0.543919883245171
TERM,704,723,0,0.543919883245171
TERM,724,1004,0,0.543919883245171
TERM,1005,1066,0,0.543919883245171
TERM,1067,1180,0,0.543919883245171
TERM,1181,1561,0,0.543919883245171
TERM,1562,1995,0,0.543919883245171
TERM,1996,2364,0,0.543919883245171
TERM,2365,2854,0,0.543919883245171
TERM,2855,3325,0,0.543919883245171
TERM,3326,3686,0,0.543919883245171
TERM,3687,3849,0,0.543919883245171
TERM,3850,4206,0,0.543919883245171
TERM,4207,4296,0,0.543919883245171
TERM,4297,4509,0,0.543919883245171
TERM,4510,4949,0,0.543919883245171
TERM,4950,5049,0,0.543919883245171
TERM,5050,5471,0,0.543919883245171
TERM,5472,5736,0,0.543919883245171
TERM,5737,6021,0,0.543919883245171
TERM,6022,6421,0,0.543919883245171
TERM,6422,6790,0,0.543919883245171
TERM,6791,7279,0,0.543919883245171
TERM,7280,7644,0,0.543919883245171
TERM,7645,8090,0,0.543919883245171
TERM,8091,8162,0,0.543919883245171
TERM,8163,8193,0,0.543919883245171
TERM,8194,8512,0,0.543919883245171
TERM,8513,8763,0,0.543919883245171
TERM,8764,8896,0,0.543919883245171
TERM,8897,9320,0,0.543919883245171
TERM,9321,9618,0,0.543919883245171
TERM,9619,10019,0,0.543919883245171
TERM,10020,10175,0,0.543919883245171
TERM,10176,10607,0,0.543919883245171
TERM,10608,10924,0,0.543919883245171
TERM,10925,11186,0,0.543919883245171
TERM,11187,11259,0,0.543919883245171
TERM,11260,11445,0,0.543919883245171
TERM,11446,11878,0,0.543919883245171
TERM,11879,12017,0,0.543919883245171
TERM,12018,12038,0,0.543919883245171
TERM,12039,12508,0,0.543919883245171
TERM,12509,12794,0,0.543919883245171
TERM,12795,12818,0,0.543919883245171
TERM,12819,12956,0,0.543919883245171
TERM,12957,13292,0,0.543919883245171
TERM,13293,13370,0,0.543919883245171
TERM,13371,13562,0,0.543919883245171
TERM,13563,13878,0,0.543919883245171
TERM,13879,14089,0,0.543919883245171
TERM,14090,14126,0,0.543919883245171
TERM,14127,14523,0,0.543919883245171
TERM,14524,14944,0,0.543919883245171
TERM,14945,15348,0,0.543919883245171
TERM,15349,15749,0,0.543919883245171
TERM,15750,15947,0,0.543919883245171
TERM,15948,16251,0,0.543919883245171
TERM,16252,16519,0,0.543919883245171
TERM,16520,16567,0,0.543919883245171
TERM,16568,16616,0,0.543919883245171
TERM,16617,17088,0,0.543919883245171
TERM,17089,17523,0,0.543919883245171
TERM,17524,17794,0,0.543919883245171
TERM,17795,17818,0,0.543919883245171
TERM,17819,18193,0,0.543919883245171
