channel,start_time,stop_time,label,confidence
TERM,1,391,0,0.6879523196888908
TERM,392,807,0,0.6879523196888908
TERM,808,1285,0,0.6879523196888908
TERM,1286,1627,0,0.6879523196888908
TERM,1628,1990,0,0.6879523196888908
TERM,1991,2253,0,0.6879523196888908
TERM,2254,2580,0,0.6879523196888908
TERM,2581,2897,0,0.6879523196888908
TERM,2898,3159,0,0.6879523196888908
TERM,3160,3358,0,0.6879523196888908
TERM,3359,3733,0,0.6879523196888908
TERM,3734,3752,0,0.6879523196888908
TERM,3753,3779,0,0.6879523196888908
TERM,3780,3836,0,0.6879523196888908
TERM,3837,4066,0,0.6879523196888908
TERM,4067,4467,0,0.6879523196888908
TERM,4468,4641,0,0.6879523196888908
TERM,4642,4755,0,0.6879523196888908
TERM,4756,4844,0,0.6879523196888908
TERM,4845,5093,0,0.6879523196888908
TERM,5094,5386,0,0.6879523196888908
TERM,5387,5738,0,0.6879523196888908
TERM,5739,6131,0,0.6879523196888908
TERM,6132,6266,0,0.6879523196888908
TERM,6267,6324,0,0.6879523196888908
TERM,6325,6680,0,0.6879523196888908
TERM,6681,6892,0,0.6879523196888908
TERM,6893,7283,0,0.6879523196888908
TERM,7284,7349,0,0.6879523196888908
TERM,7350,7443,0,0.6879523196888908
TERM,7444,7574,0,0.6879523196888908
TERM,7575,7987,0,0.6879523196888908
TERM,7988,8307,0,0.6879523196888908
TERM,8308,8523,0,0.6879523196888908
TERM,8524,8996,0,0.6879523196888908
TERM,8997,9241,0,0.6879523196888908
TERM,9242,9621,0,0.6879523196888908
TERM,9622,9950,0,0.6879523196888908
TERM,9951,10376,0,0.6879523196888908
TERM,10377,10540,0,0.6879523196888908
TERM,10541,10607,0,0.6879523196888908
TERM,10608,10718,0,0.6879523196888908
TERM,10719,11094,0,0.6879523196888908
TERM,11095,11441,0,0.6879523196888908
TERM,11442,11635,0,0.6879523196888908
TERM,11636,12010,0,0.6879523196888908
TERM,12011,12020,0,0.6879523196888908
TERM,12021,12339,0,0.6879523196888908
TERM,12340,12468,0,0.6879523196888908
TERM,12469,12613,0,0.6879523196888908
TERM,12614,12687,0,0.6879523196888908
TERM,12688,12802,0,0.6879523196888908
TERM,12803,13078,0,0.6879523196888908
TERM,13079,13337,0,0.6879523196888908
