channel,start_time,stop_time,label,confidence
TERM,1,79,0,0.6843811522870804
TERM,80,403,0,0.6843811522870804
TERM,404,487,0,0.6843811522870804
TERM,488,939,0,0.6843811522870804
TERM,940,1107,0,0.6843811522870804
TERM,1108,1374,0,0.6843811522870804
TERM,1375,1619,0,0.6843811522870804
TERM,1620,2007,0,0.6843811522870804
TERM,2008,2028,0,0.6843811522870804
TERM,2029,2461,0,0.6843811522870804
TERM,2462,2633,0,0.6843811522870804
TERM,2634,2834,0,0.6843811522870804
TERM,2835,3219,0,0.6843811522870804
TERM,3220,3376,0,0.6843811522870804
TERM,3377,3816,0,0.6843811522870804
TERM,3817,4277,0,0.6843811522870804
TERM,4278,4348,0,0.6843811522870804
TERM,4349,4686,0,0.6843811522870804
TERM,4687,5095,0,0.6843811522870804
TERM,5096,5143,0,0.6843811522870804
TERM,5144,5607,0,0.6843811522870804
TERM,5608,6014,0,0.6843811522870804
TERM,6015,6477,0,0.6843811522870804
TERM,6478,6852,0,0.6843811522870804
TERM,6853,7342,0,0.6843811522870804
TERM,7343,7520,0,0.6843811522870804
TERM,7521,7755,0,0.6843811522870804
TERM,7756,8227,0,0.6843811522870804
TERM,8228,8682,0,0.6843811522870804
TERM,8683,8989,0,0.6843811522870804
TERM,8990,9420,0,0.6843811522870804
TERM,9421,9615,0,0.6843811522870804
TERM,9616,9819,0,0.6843811522870804
TERM,9820,9903,0,0.6843811522870804
TERM,9904,9944,0,0.6843811522870804
TERM,9945,9989,0,0.6843811522870804
TERM,9990,10343,0,0.6843811522870804
TERM,10344,10414,0,0.6843811522870804
TERM,10415,10629,0,0.6843811522870804
TERM,10630,11114,0,0.6843811522870804
TERM,11115,11539,0,0.6843811522870804
TERM,11540,11959,0,0.6843811522870804
TERM,11960,12218,0,0.6843811522870804
TERM,12219,12489,0,0.6843811522870804
TERM,12490,12761,0,0.6843811522870804
TERM,12762,12814,0,0.6843811522870804
TERM,12815,13175,0,0.6843811522870804
TERM,13176,13235,0,0.6843811522870804
TERM,13236,13293,0,0.6843811522870804
TERM,13294,13397,0,0.6843811522870804
TERM,13398,13458,0,0.6843811522870804
TERM,13459,13756,0,0.6843811522870804
TERM,13757,13845,0,0.6843811522870804
TERM,13846,13922,0,0.6843811522870804
TERM,13923,14145,0,0.6843811522870804
TERM,14146,14476,0,0.6843811522870804
TERM,14477,14607,0,0.6843811522870804
TERM,14608,14837,0,0.6843811522870804
TERM,14838,15163,0,0.6843811522870804
TERM,15164,15620,0,0.6843811522870804
TERM,15621,16110,0,0.6843811522870804
TERM,16111,16582,0,0.6843811522870804
TERM,16583,16673,0,0.6843811522870804
TERM,16674,16965,0,0.6843811522870804
TERM,16966,17131,0,0.6843811522870804
TERM,17132,17341,0,0.6843811522870804
TERM,17342,17411,0,0.6843811522870804
TERM,17412,17506,0,0.6843811522870804
TERM,17507,17992,0,0.6843811522870804
TERM,17993,18206,0,0.6843811522870804
TERM,18207,18693,0,0.6843811522870804
TERM,18694,18945,0,0.6843811522870804
TERM,18946,18987,0,0.6843811522870804
TERM,18988,19126,0,0.6843811522870804
TERM,19127,19403,0,0.6843811522870804
TERM,19404,19765,0,0.6843811522870804
TERM,19766,20241,0,0.6843811522870804
TERM,20242,20398,0,0.6843811522870804
TERM,20399,20553,0,0.6843811522870804
TERM,20554,20630,0,0.6843811522870804
TERM,20631,20881,0,0.6843811522870804
TERM,20882,21186,0,0.6843811522870804
TERM,21187,21464,0,0.6843811522870804
TERM,21465,21542,0,0.6843811522870804
TERM,21543,21881,0,0.6843811522870804
TERM,21882,21938,0,0.6843811522870804
TERM,21939,22202,0,0.6843811522870804
TERM,22203,22535,0,0.6843811522870804
TERM,22536,22908,0,0.6843811522870804
TERM,22909,23251,0,0.6843811522870804
TERM,23252,23333,0,0.6843811522870804
TERM,23334,23508,0,0.6843811522870804
TERM,23509,23743,0,0.6843811522870804
TERM,23744,24124,0,0.6843811522870804
TERM,24125,24265,0,0.6843811522870804
TERM,24266,24617,0,0.6843811522870804
