channel,start_time,stop_time,label,confidence
TERM,1,314,0,0.6632283237485348
TERM,315,780,0,0.6632283237485348
TERM,781,964,0,0.6632283237485348
TERM,965,1117,0,0.6632283237485348
TERM,1118,1450,0,0.6632283237485348
TERM,1451,1849,0,0.6632283237485348
TERM,1850,2233,0,0.6632283237485348
TERM,2234,2371,0,0.6632283237485348
TERM,2372,2801,0,0.6632283237485348
TERM,2802,2929,0,0.6632283237485348
TERM,2930,3114,0,0.6632283237485348
TERM,3115,3143,0,0.6632283237485348
TERM,3144,3164,0,0.6632283237485348
TERM,3165,3470,0,0.6632283237485348
TERM,3471,3637,0,0.6632283237485348
TERM,3638,3649,0,0.6632283237485348
TERM,3650,3731,0,0.6632283237485348
TERM,3732,3967,0,0.6632283237485348
TERM,3968,4059,0,0.6632283237485348
TERM,4060,4341,0,0.6632283237485348
TERM,4342,4571,0,0.6632283237485348
TERM,4572,4622,0,0.6632283237485348
TERM,4623,4976,0,0.6632283237485348
TERM,4977,5305,0,0.6632283237485348
TERM,5306,5356,0,0.6632283237485348
TERM,5357,5793,0,0.6632283237485348
TERM,5794,6166,0,0.6632283237485348
TERM,6167,6273,0,0.6632283237485348
TERM,6274,6468,0,0.6632283237485348
TERM,6469,6761,0,0.6632283237485348
TERM,6762,6948,0,0.6632283237485348
TERM,6949,7105,0,0.6632283237485348
TERM,7106,7297,0,0.6632283237485348
TERM,7298,7457,0,0.6632283237485348
TERM,7458,7551,0,0.6632283237485348
TERM,7552,7966,0,0.6632283237485348
TERM,7967,8364,0,0.6632283237485348
TERM,8365,8858,0,0.6632283237485348
TERM,8859,9329,0,0.6632283237485348
TERM,9330,9567,0,0.6632283237485348
TERM,9568,9987,0,0.6632283237485348
TERM,9988,10437,0,0.6632283237485348
TERM,10438,10658,0,0.6632283237485348
TERM,10659,11141,0,0.6632283237485348
TERM,11142,11154,0,0.6632283237485348
TERM,11155,11258,0,0.6632283237485348
TERM,11259,11588,0,0.6632283237485348
TERM,11589,12088,0,0.6632283237485348
TERM,12089,12110,0,0.6632283237485348
TERM,12111,12326,0,0.6632283237485348
TERM,12327,12421,0,0.6632283237485348
TERM,12422,12731,0,0.6632283237485348
TERM,12732,13154,0,0.6632283237485348
TERM,13155,13412,0,0.6632283237485348
TERM,13413,13685,0,0.6632283237485348
TERM,13686,13923,0,0.6632283237485348
TERM,13924,14321,0,0.6632283237485348
TERM,14322,14765,0,0.6632283237485348
TERM,14766,15241,0,0.6632283237485348
TERM,15242,15331,0,0.6632283237485348
TERM,15332,15451,0,0.6632283237485348
TERM,15452,15669,0,0.6632283237485348
TERM,15670,15790,0,0.6632283237485348
TERM,15791,16156,0,0.6632283237485348
TERM,16157,16587,0,0.6632283237485348
TERM,16588,16963,0,0.6632283237485348
TERM,16964,16977,0,0.6632283237485348
TERM,16978,17359,0,0.6632283237485348
TERM,17360,17551,0,0.6632283237485348
TERM,17552,17652,0,0.6632283237485348
TERM,17653,17688,0,0.6632283237485348
TERM,17689,18048,0,0.6632283237485348
TERM,18049,18094,0,0.6632283237485348
TERM,18095,18569,0,0.6632283237485348
TERM,18570,19041,0,0.6632283237485348
TERM,19042,19348,0,0.6632283237485348
TERM,19349,19741,0,0.6632283237485348
TERM,19742,20065,0,0.6632283237485348
TERM,20066,20200,0,0.6632283237485348
TERM,20201,20685,0,0.6632283237485348
TERM,20686,20820,0,0.6632283237485348
TERM,20821,20903,0,0.6632283237485348
TERM,20904,21397,0,0.6632283237485348
TERM,21398,21636,0,0.6632283237485348
TERM,21637,22043,0,0.6632283237485348
TERM,22044,22477,0,0.6632283237485348
TERM,22478,22706,0,0.6632283237485348
TERM,22707,23157,0,0.6632283237485348
TERM,23158,23574,0,0.6632283237485348
TERM,23575,23896,0,0.6632283237485348
TERM,23897,24160,0,0.6632283237485348
TERM,24161,24463,0,0.6632283237485348
TERM,24464,24926,0,0.6632283237485348
TERM,24927,25154,0,0.6632283237485348
TERM,25155,25331,0,0.6632283237485348
TERM,25332,25628,0,0.6632283237485348
TERM,25629,25916,0,0.6632283237485348
TERM,25917,26124,0,0.6632283237485348
TERM,26125,26218,0,0.6632283237485348
TERM,26219,26346,0,0.6632283237485348
TERM,26347,26528,0,0.6632283237485348
TERM,26529,26857,0,0.6632283237485348
TERM,26858,26954,0,0.6632283237485348
TERM,26955,27023,0,0.6632283237485348
TERM,27024,27153,0,0.6632283237485348
TERM,27154,27338,0,0.6632283237485348
TERM,27339,27832,0,0.6632283237485348
TERM,27833,28218,0,0.6632283237485348
TERM,28219,28464,0,0.6632283237485348
TERM,28465,28904,0,0.6632283237485348
TERM,28905,29295,0,0.6632283237485348
TERM,29296,29440,0,0.6632283237485348
TERM,29441,29745,0,0.6632283237485348
TERM,29746,29795,0,0.6632283237485348
TERM,29796,30128,0,0.6632283237485348
TERM,30129,30254,0,0.6632283237485348
TERM,30255,30491,0,0.6632283237485348
TERM,30492,30651,0,0.6632283237485348
TERM,30652,30914,0,0.6632283237485348
TERM,30915,31289,0,0.6632283237485348
