channel,start_time,stop_time,label,confidence
TERM,1,20,0,0.6225908767617441
TERM,21,461,0,0.6225908767617441
TERM,462,869,0,0.6225908767617441
TERM,870,1062,0,0.6225908767617441
TERM,1063,1384,0,0.6225908767617441
TERM,1385,1854,0,0.6225908767617441
TERM,1855,2247,0,0.6225908767617441
TERM,2248,2673,0,0.6225908767617441
TERM,2674,2982,0,0.6225908767617441
TERM,2983,3284,0,0.6225908767617441
TERM,3285,3560,0,0.6225908767617441
TERM,3561,3667,0,0.6225908767617441
TERM,3668,4074,0,0.6225908767617441
TERM,4075,4113,0,0.6225908767617441
TERM,4114,4367,0,0.6225908767617441
TERM,4368,4697,0,0.6225908767617441
TERM,4698,4873,0,0.6225908767617441
TERM,4874,5326,0,0.6225908767617441
TERM,5327,5653,0,0.6225908767617441
TERM,5654,5843,0,0.6225908767617441
TERM,5844,5975,0,0.6225908767617441
TERM,5976,5985,0,0.6225908767617441
TERM,5986,6234,0,0.6225908767617441
TERM,6235,6534,0,0.6225908767617441
TERM,6535,6709,0,0.6225908767617441
TERM,6710,6837,0,0.6225908767617441
TERM,6838,7009,0,0.6225908767617441
TERM,7010,7373,0,0.6225908767617441
TERM,7374,7479,0,0.6225908767617441
TERM,7480,7909,0,0.6225908767617441
TERM,7910,7941,0,0.6225908767617441
TERM,7942,8329,0,0.6225908767617441
TERM,8330,8746,0,0.6225908767617441
TERM,8747,9200,0,0.6225908767617441
TERM,9201,9574,0,0.6225908767617441
TERM,9575,9742,0,0.6225908767617441
TERM,9743,9869,0,0.6225908767617441
TERM,9870,9994,0,0.6225908767617441
TERM,9995,10400,0,0.6225908767617441
TERM,10401,10791,0,0.6225908767617441
TERM,10792,11248,0,0.6225908767617441
TERM,11249,11301,0,0.6225908767617441
TERM,11302,11377,0,0.6225908767617441
TERM,11378,11788,0,0.6225908767617441
TERM,11789,12000,0,0.6225908767617441
TERM,12001,12049,0,0.6225908767617441
TERM,12050,12110,0,0.6225908767617441
TERM,12111,12515,0,0.6225908767617441
TERM,12516,12935,0,0.6225908767617441
TERM,12936,13071,0,0.6225908767617441
TERM,13072,13571,0,0.6225908767617441
TERM,13572,13926,0,0.6225908767617441
TERM,13927,14169,0,0.6225908767617441
TERM,14170,14598,0,0.6225908767617441
TERM,14599,14845,0,0.6225908767617441
TERM,14846,15145,0,0.6225908767617441
TERM,15146,15193,0,0.6225908767617441
TERM,15194,15576,0,0.6225908767617441
TERM,15577,15779,0,0.6225908767617441
TERM,15780,15948,0,0.6225908767617441
TERM,15949,16255,0,0.6225908767617441
TERM,16256,16473,0,0.6225908767617441
TERM,16474,16625,0,0.6225908767617441
TERM,16626,16797,0,0.6225908767617441
TERM,16798,17146,0,0.6225908767617441
TERM,17147,17321,0,0.6225908767617441
TERM,17322,17787,0,0.6225908767617441
TERM,17788,18181,0,0.6225908767617441
TERM,18182,18328,0,0.6225908767617441
TERM,18329,18580,0,0.6225908767617441
TERM,18581,18918,0,0.6225908767617441
TERM,18919,19310,0,0.6225908767617441
TERM,19311,19761,0,0.6225908767617441
TERM,19762,19938,0,0.6225908767617441
TERM,19939,20348,0,0.6225908767617441
TERM,20349,20571,0,0.6225908767617441
TERM,20572,20629,0,0.6225908767617441
TERM,20630,20658,0,0.6225908767617441
TERM,20659,20881,0,0.6225908767617441
TERM,20882,21194,0,0.6225908767617441
TERM,21195,21570,0,0.6225908767617441
TERM,21571,21642,0,0.6225908767617441
TERM,21643,22103,0,0.6225908767617441
TERM,22104,22353,0,0.6225908767617441
TERM,22354,22668,0,0.6225908767617441
TERM,22669,22775,0,0.6225908767617441
TERM,22776,23087,0,0.6225908767617441
TERM,23088,23358,0,0.6225908767617441
TERM,23359,23553,0,0.6225908767617441
TERM,23554,23869,0,0.6225908767617441
TERM,23870,24228,0,0.6225908767617441
