channel,start_time,stop_time,label,confidence
TERM,1,376,0,0.5334788792752305
TERM,377,852,0,0.5334788792752305
TERM,853,1109,0,0.5334788792752305
TERM,1110,1231,0,0.5334788792752305
TERM,1232,1391,0,0.5334788792752305
TERM,1392,1570,0,0.5334788792752305
TERM,1571,1971,0,0.5334788792752305
TERM,1972,2390,0,0.5334788792752305
TERM,2391,2431,0,0.5334788792752305
TERM,2432,2448,0,0.5334788792752305
TERM,2449,2479,0,0.5334788792752305
TERM,2480,2698,0,0.5334788792752305
TERM,2699,3078,0,0.5334788792752305
TERM,3079,3550,0,0.5334788792752305
TERM,3551,3572,0,0.5334788792752305
TERM,3573,3875,0,0.5334788792752305
TERM,3876,3961,0,0.5334788792752305
TERM,3962,4066,0,0.5334788792752305
TERM,4067,4502,0,0.5334788792752305
TERM,4503,4516,0,0.5334788792752305
TERM,4517,4723,0,0.5334788792752305
TERM,4724,5088,0,0.5334788792752305
TERM,5089,5336,0,0.5334788792752305
TERM,5337,5760,0,0.5334788792752305
TERM,5761,5827,0,0.5334788792752305
TERM,5828,5844,0,0.5334788792752305
TERM,5845,5888,0,0.5334788792752305
TERM,5889,6153,0,0.5334788792752305
TERM,6154,6499,0,0.5334788792752305
TERM,6500,6515,0,0.5334788792752305
TERM,6516,6712,0,0.5334788792752305
TERM,6713,7042,0,0.5334788792752305
TERM,7043,7349,0,0.5334788792752305
TERM,7350,7519,0,0.5334788792752305
TERM,7520,7578,0,0.5334788792752305
TERM,7579,7656,0,0.5334788792752305
TERM,7657,7932,0,0.5334788792752305
TERM,7933,8229,0,0.5334788792752305
TERM,8230,8266,0,0.5334788792752305
TERM,8267,8693,0,0.5334788792752305
TERM,8694,9077,0,0.5334788792752305
TERM,9078,9246,0,0.5334788792752305
TERM,9247,9746,0,0.5334788792752305
TERM,9747,9764,0,0.5334788792752305
TERM,9765,10020,0,0.5334788792752305
TERM,10021,10224,0,0.5334788792752305
TERM,10225,10335,0,0.5334788792752305
TERM,10336,10694,0,0.5334788792752305
TERM,10695,10808,0,0.5334788792752305
TERM,10809,10880,0,0.5334788792752305
TERM,10881,11213,0,0.5334788792752305
TERM,11214,11284,0,0.5334788792752305
TERM,11285,11382,0,0.5334788792752305
TERM,11383,11805,0,0.5334788792752305
TERM,11806,11848,0,0.5334788792752305
TERM,11849,11975,0,0.5334788792752305
TERM,11976,12223,0,0.5334788792752305
TERM,12224,12364,0,0.5334788792752305
TERM,12365,12495,0,0.5334788792752305
TERM,12496,12612,0,0.5334788792752305
TERM,12613,12708,0,0.5334788792752305
TERM,12709,13104,0,0.5334788792752305
TERM,13105,13370,0,0.5334788792752305
TERM,13371,13764,0,0.5334788792752305
TERM,13765,14016,0,0.5334788792752305
TERM,14017,14215,0,0.5334788792752305
TERM,14216,14463,0,0.5334788792752305
TERM,14464,14785,0,0.5334788792752305
TERM,14786,15004,0,0.5334788792752305
TERM,15005,15050,0,0.5334788792752305
TERM,15051,15136,0,0.5334788792752305
TERM,15137,15168,0,0.5334788792752305
TERM,15169,15337,0,0.5334788792752305
TERM,15338,15609,0,0.5334788792752305
TERM,15610,16052,0,0.5334788792752305
TERM,16053,16353,0,0.5334788792752305
TERM,16354,16520,0,0.5334788792752305
TERM,16521,16972,0,0.5334788792752305
TERM,16973,17367,0,0.5334788792752305
TERM,17368,17832,0,0.5334788792752305
TERM,17833,18155,0,0.5334788792752305
TERM,18156,18582,0,0.5334788792752305
TERM,18583,18643,0,0.5334788792752305
TERM,18644,18829,0,0.5334788792752305
TERM,18830,19161,0,0.5334788792752305
TERM,19162,19654,0,0.5334788792752305
TERM,19655,19907,0,0.5334788792752305
TERM,19908,20063,0,0.5334788792752305
TERM,20064,20492,0,0.5334788792752305
TERM,20493,20740,0,0.5334788792752305
TERM,20741,21038,0,0.5334788792752305
TERM,21039,21327,0,0.5334788792752305
TERM,21328,21423,0,0.5334788792752305
TERM,21424,21608,0,0.5334788792752305
TERM,21609,22049,0,0.5334788792752305
TERM,22050,22340,0,0.5334788792752305
TERM,22341,22560,0,0.5334788792752305
TERM,22561,22719,0,0.5334788792752305
TERM,22720,22760,0,0.5334788792752305
TERM,22761,22992,0,0.5334788792752305
TERM,22993,23091,0,0.5334788792752305
TERM,23092,23408,0,0.5334788792752305
TERM,23409,23455,0,0.5334788792752305
TERM,23456,23922,0,0.5334788792752305
TERM,23923,24111,0,0.5334788792752305
TERM,24112,24387,0,0.5334788792752305
TERM,24388,24590,0,0.5334788792752305
TERM,24591,24725,0,0.5334788792752305
TERM,24726,25032,0,0.5334788792752305
TERM,25033,25329,0,0.5334788792752305
TERM,25330,25516,0,0.5334788792752305
TERM,25517,25895,0,0.5334788792752305
