channel,start_time,stop_time,label,confidence
TERM,1,344,0,0.6008361394528268
TERM,345,477,0,0.6008361394528268
TERM,478,574,0,0.6008361394528268
TERM,575,848,0,0.6008361394528268
TERM,849,1054,0,0.6008361394528268
TERM,1055,1363,0,0.6008361394528268
TERM,1364,1520,0,0.6008361394528268
TERM,1521,1753,0,0.6008361394528268
TERM,1754,1991,0,0.6008361394528268
TERM,1992,2110,0,0.6008361394528268
TERM,2111,2251,0,0.6008361394528268
TERM,2252,2673,0,0.6008361394528268
TERM,2674,2784,0,0.6008361394528268
TERM,2785,3245,0,0.6008361394528268
TERM,3246,3364,0,0.6008361394528268
TERM,3365,3664,0,0.6008361394528268
TERM,3665,3829,0,0.6008361394528268
TERM,3830,4042,0,0.6008361394528268
TERM,4043,4257,0,0.6008361394528268
TERM,4258,4422,0,0.6008361394528268
TERM,4423,4764,0,0.6008361394528268
TERM,4765,5030,0,0.6008361394528268
TERM,5031,5496,0,0.6008361394528268
TERM,5497,5643,0,0.6008361394528268
TERM,5644,5807,0,0.6008361394528268
TERM,5808,6247,0,0.6008361394528268
TERM,6248,6335,0,0.6008361394528268
TERM,6336,6770,0,0.6008361394528268
TERM,6771,6788,0,0.6008361394528268
TERM,6789,7212,0,0.6008361394528268
TERM,7213,7474,0,0.6008361394528268
TERM,7475,7895,0,0.6008361394528268
TERM,7896,8219,0,0.6008361394528268
TERM,8220,8713,0,0.6008361394528268
TERM,8714,9156,0,0.6008361394528268
TERM,9157,9616,0,0.6008361394528268
TERM,9617,10103,0,0.6008361394528268
TERM,10104,10227,0,0.6008361394528268
TERM,10228,10241,0,0.6008361394528268
TERM,10242,10401,0,0.6008361394528268
TERM,10402,10876,0,0.6008361394528268
TERM,10877,11312,0,0.6008361394528268
TERM,11313,11631,0,0.6008361394528268
TERM,11632,11792,0,0.6008361394528268
TERM,11793,11963,0,0.6008361394528268
TERM,11964,12285,0,0.6008361394528268
TERM,12286,12329,0,0.6008361394528268
TERM,12330,12808,0,0.6008361394528268
TERM,12809,13184,0,0.6008361394528268
TERM,13185,13515,0,0.6008361394528268
TERM,13516,13855,0,0.6008361394528268
TERM,13856,14162,0,0.6008361394528268
TERM,14163,14429,0,0.6008361394528268
TERM,14430,14665,0,0.6008361394528268
TERM,14666,14798,0,0.6008361394528268
TERM,14799,14948,0,0.6008361394528268
TERM,14949,15027,0,0.6008361394528268
TERM,15028,15424,0,0.6008361394528268
TERM,15425,15602,0,0.6008361394528268
TERM,15603,15880,0,0.6008361394528268
TERM,15881,16060,0,0.6008361394528268
TERM,16061,16075,0,0.6008361394528268
TERM,16076,16422,0,0.6008361394528268
TERM,16423,16774,0,0.6008361394528268
TERM,16775,17151,0,0.6008361394528268
TERM,17152,17638,0,0.6008361394528268
TERM,17639,17977,0,0.6008361394528268
TERM,17978,18001,0,0.6008361394528268
TERM,18002,18440,0,0.6008361394528268
TERM,18441,18848,0,0.6008361394528268
TERM,18849,19058,0,0.6008361394528268
TERM,19059,19363,0,0.6008361394528268
TERM,19364,19792,0,0.6008361394528268
TERM,19793,20279,0,0.6008361394528268
TERM,20280,20602,0,0.6008361394528268
TERM,20603,20982,0,0.6008361394528268
TERM,20983,21085,0,0.6008361394528268
TERM,21086,21463,0,0.6008361394528268
TERM,21464,21661,0,0.6008361394528268
TERM,21662,21790,0,0.6008361394528268
TERM,21791,21868,0,0.6008361394528268
TERM,21869,22278,0,0.6008361394528268
TERM,22279,22517,0,0.6008361394528268
TERM,22518,22816,0,0.6008361394528268
TERM,22817,23262,0,0.6008361394528268
TERM,23263,23694,0,0.6008361394528268
TERM,23695,23993,0,0.6008361394528268
TERM,23994,24355,0,0.6008361394528268
TERM,24356,24405,0,0.6008361394528268
TERM,24406,24682,0,0.6008361394528268
TERM,24683,25050,0,0.6008361394528268
TERM,25051,25187,0,0.6008361394528268
TERM,25188,25503,0,0.6008361394528268
TERM,25504,25938,0,0.6008361394528268
TERM,25939,26379,0,0.6008361394528268
TERM,26380,26497,0,0.6008361394528268
TERM,26498,26777,0,0.6008361394528268
TERM,26778,26937,0,0.6008361394528268
TERM,26938,27257,0,0.6008361394528268
TERM,27258,27576,0,0.6008361394528268
TERM,27577,27724,0,0.6008361394528268
TERM,27725,28062,0,0.6008361394528268
TERM,28063,28485,0,0.6008361394528268
TERM,28486,28857,0,0.6008361394528268
TERM,28858,28959,0,0.6008361394528268
TERM,28960,29135,0,0.6008361394528268
TERM,29136,29543,0,0.6008361394528268
TERM,29544,29888,0,0.6008361394528268
TERM,29889,30367,0,0.6008361394528268
TERM,30368,30533,0,0.6008361394528268
TERM,30534,31033,0,0.6008361394528268
TERM,31034,31173,0,0.6008361394528268
TERM,31174,31238,0,0.6008361394528268
TERM,31239,31543,0,0.6008361394528268
TERM,31544,31741,0,0.6008361394528268
TERM,31742,31980,0,0.6008361394528268
TERM,31981,32245,0,0.6008361394528268
