channel,start_time,stop_time,label,confidence
TERM,1,153,0,0.4683879590477813
TERM,154,400,0,0.4683879590477813
TERM,401,616,0,0.4683879590477813
TERM,617,659,0,0.4683879590477813
TERM,660,1081,0,0.4683879590477813
TERM,1082,1104,0,0.4683879590477813
TERM,1105,1140,0,0.4683879590477813
TERM,1141,1464,0,0.4683879590477813
TERM,1465,1737,0,0.4683879590477813
TERM,1738,2150,0,0.4683879590477813
TERM,2151,2318,0,0.4683879590477813
TERM,2319,2584,0,0.4683879590477813
TERM,2585,2889,0,0.4683879590477813
TERM,2890,3172,0,0.4683879590477813
TERM,3173,3229,0,0.4683879590477813
TERM,3230,3585,0,0.4683879590477813
TERM,3586,3716,0,0.4683879590477813
TERM,3717,3839,0,0.4683879590477813
TERM,3840,4307,0,0.4683879590477813
TERM,4308,4474,0,0.4683879590477813
TERM,4475,4548,0,0.4683879590477813
TERM,4549,4988,0,0.4683879590477813
TERM,4989,5152,0,0.4683879590477813
TERM,5153,5290,0,0.4683879590477813
TERM,5291,5635,0,0.4683879590477813
TERM,5636,5771,0,0.4683879590477813
TERM,5772,5957,0,0.4683879590477813
TERM,5958,6362,0,0.4683879590477813
TERM,6363,6653,0,0.4683879590477813
TERM,6654,7076,0,0.4683879590477813
TERM,7077,7530,0,0.4683879590477813
TERM,7531,7940,0,0.4683879590477813
TERM,7941,8372,0,0.4683879590477813
TERM,8373,8786,0,0.4683879590477813
TERM,8787,9266,0,0.4683879590477813
TERM,9267,9462,0,0.4683879590477813
TERM,9463,9619,0,0.4683879590477813
TERM,9620,9640,0,0.4683879590477813
TERM,9641,9888,0,0.4683879590477813
TERM,9889,10130,0,0.4683879590477813
TERM,10131,10217,0,0.4683879590477813
TERM,10218,10437,0,0.4683879590477813
TERM,10438,10468,0,0.4683879590477813
TERM,10469,10735,0,0.4683879590477813
TERM,10736,10917,0,0.4683879590477813
TERM,10918,11103,0,0.4683879590477813
TERM,11104,11311,0,0.4683879590477813
TERM,11312,11677,0,0.4683879590477813
TERM,11678,11692,0,0.4683879590477813
TERM,11693,11747,0,0.4683879590477813
TERM,11748,11902,0,0.4683879590477813
TERM,11903,11948,0,0.4683879590477813
TERM,11949,11999,0,0.4683879590477813
TERM,12000,12413,0,0.4683879590477813
TERM,12414,12902,0,0.4683879590477813
TERM,12903,13133,0,0.4683879590477813
TERM,13134,13408,0,0.4683879590477813
TERM,13409,13879,0,0.4683879590477813
TERM,13880,14337,0,0.4683879590477813
TERM,14338,14455,0,0.4683879590477813
TERM,14456,14490,0,0.4683879590477813
TERM,14491,14871,0,0.4683879590477813
TERM,14872,15179,0,0.4683879590477813
TERM,15180,15271,0,0.4683879590477813
TERM,15272,15666,0,0.4683879590477813
