channel,start_time,stop_time,label,confidence
TERM,1,227,0,0.603280954741135
TERM,228,419,0,0.603280954741135
TERM,420,696,0,0.603280954741135
TERM,697,861,0,0.603280954741135
TERM,862,890,0,0.603280954741135
TERM,891,1264,0,0.603280954741135
TERM,1265,1461,0,0.603280954741135
TERM,1462,1592,0,0.603280954741135
TERM,1593,1753,0,0.603280954741135
TERM,1754,2013,0,0.603280954741135
TERM,2014,2306,0,0.603280954741135
TERM,2307,2600,0,0.603280954741135
TERM,2601,2945,0,0.603280954741135
TERM,2946,3048,0,0.603280954741135
TERM,3049,3190,0,0.603280954741135
TERM,3191,3332,0,0.603280954741135
TERM,3333,3477,0,0.603280954741135
TERM,3478,3786,0,0.603280954741135
TERM,3787,4080,0,0.603280954741135
TERM,4081,4378,0,0.603280954741135
TERM,4379,4469,0,0.603280954741135
TERM,4470,4772,0,0.603280954741135
TERM,4773,4942,0,0.603280954741135
TERM,4943,5310,0,0.603280954741135
TERM,5311,5532,0,0.603280954741135
TERM,5533,5710,0,0.603280954741135
TERM,5711,6003,0,0.603280954741135
TERM,6004,6205,0,0.603280954741135
TERM,6206,6451,0,0.603280954741135
TERM,6452,6510,0,0.603280954741135
TERM,6511,6557,0,0.603280954741135
TERM,6558,6707,0,0.603280954741135
TERM,6708,7183,0,0.603280954741135
TERM,7184,7355,0,0.603280954741135
TERM,7356,7520,0,0.603280954741135
TERM,7521,7578,0,0.603280954741135
TERM,7579,7968,0,0.603280954741135
TERM,7969,8075,0,0.603280954741135
TERM,8076,8110,0,0.603280954741135
TERM,8111,8454,0,0.603280954741135
TERM,8455,8583,0,0.603280954741135
TERM,8584,8758,0,0.603280954741135
TERM,8759,8965,0,0.603280954741135
TERM,8966,8995,0,0.603280954741135
TERM,8996,9206,0,0.603280954741135
TERM,9207,9302,0,0.603280954741135
TERM,9303,9542,0,0.603280954741135
TERM,9543,9648,0,0.603280954741135
TERM,9649,9960,0,0.603280954741135
TERM,9961,9986,0,0.603280954741135
TERM,9987,10389,0,0.603280954741135
TERM,10390,10499,0,0.603280954741135
TERM,10500,10767,0,0.603280954741135
TERM,10768,10847,0,0.603280954741135
TERM,10848,11012,0,0.603280954741135
TERM,11013,11502,0,0.603280954741135
TERM,11503,11617,0,0.603280954741135
TERM,11618,12072,0,0.603280954741135
TERM,12073,12562,0,0.603280954741135
TERM,12563,12880,0,0.603280954741135
TERM,12881,13125,0,0.603280954741135
TERM,13126,13548,0,0.603280954741135
TERM,13549,13722,0,0.603280954741135
TERM,13723,13831,0,0.603280954741135
TERM,13832,14038,0,0.603280954741135
TERM,14039,14515,0,0.603280954741135
TERM,14516,14847,0,0.603280954741135
TERM,14848,14999,0,0.603280954741135
TERM,15000,15166,0,0.603280954741135
TERM,15167,15293,0,0.603280954741135
TERM,15294,15357,0,0.603280954741135
TERM,15358,15800,0,0.603280954741135
TERM,15801,15898,0,0.603280954741135
TERM,15899,15990,0,0.603280954741135
TERM,15991,16351,0,0.603280954741135
TERM,16352,16458,0,0.603280954741135
TERM,16459,16617,0,0.603280954741135
TERM,16618,16810,0,0.603280954741135
TERM,16811,16950,0,0.603280954741135
TERM,16951,17234,0,0.603280954741135
TERM,17235,17553,0,0.603280954741135
TERM,17554,17741,0,0.603280954741135
TERM,17742,17904,0,0.603280954741135
TERM,17905,18327,0,0.603280954741135
TERM,18328,18639,0,0.603280954741135
TERM,18640,18719,0,0.603280954741135
TERM,18720,19082,0,0.603280954741135
TERM,19083,19209,0,0.603280954741135
TERM,19210,19335,0,0.603280954741135
TERM,19336,19788,0,0.603280954741135
TERM,19789,19820,0,0.603280954741135
TERM,19821,19870,0,0.603280954741135
TERM,19871,20200,0,0.603280954741135
TERM,20201,20692,0,0.603280954741135
TERM,20693,20890,0,0.603280954741135
TERM,20891,20979,0,0.603280954741135
TERM,20980,21190,0,0.603280954741135
TERM,21191,21510,0,0.603280954741135
TERM,21511,21879,0,0.603280954741135
TERM,21880,21894,0,0.603280954741135
TERM,21895,21917,0,0.603280954741135
TERM,21918,22071,0,0.603280954741135
TERM,22072,22099,0,0.603280954741135
TERM,22100,22284,0,0.603280954741135
TERM,22285,22667,0,0.603280954741135
TERM,22668,23104,0,0.603280954741135
TERM,23105,23206,0,0.603280954741135
TERM,23207,23310,0,0.603280954741135
TERM,23311,23397,0,0.603280954741135
TERM,23398,23886,0,0.603280954741135
TERM,23887,24017,0,0.603280954741135
TERM,24018,24399,0,0.603280954741135
TERM,24400,24528,0,0.603280954741135
TERM,24529,25018,0,0.603280954741135
TERM,25019,25402,0,0.603280954741135
TERM,25403,25863,0,0.603280954741135
TERM,25864,25941,0,0.603280954741135
TERM,25942,26255,0,0.603280954741135
TERM,26256,26369,0,0.603280954741135
TERM,26370,26400,0,0.603280954741135
