channel,start_time,stop_time,label,confidence
TERM,1,475,0,0.4518912154534577
TERM,476,605,0,0.4518912154534577
TERM,606,644,0,0.4518912154534577
TERM,645,754,0,0.4518912154534577
TERM,755,1057,0,0.4518912154534577
TERM,1058,1111,0,0.4518912154534577
TERM,1112,1532,0,0.4518912154534577
TERM,1533,1665,0,0.4518912154534577
TERM,1666,1936,0,0.4518912154534577
TERM,1937,2224,0,0.4518912154534577
TERM,2225,2270,0,0.4518912154534577
TERM,2271,2386,0,0.4518912154534577
TERM,2387,2423,0,0.4518912154534577
TERM,2424,2819,0,0.4518912154534577
TERM,2820,3238,0,0.4518912154534577
TERM,3239,3519,0,0.4518912154534577
TERM,3520,3977,0,0.4518912154534577
TERM,3978,4183,0,0.4518912154534577
TERM,4184,4576,0,0.4518912154534577
TERM,4577,4787,0,0.4518912154534577
TERM,4788,5195,0,0.4518912154534577
TERM,5196,5242,0,0.4518912154534577
TERM,5243,5312,0,0.4518912154534577
TERM,5313,5651,0,0.4518912154534577
TERM,5652,5942,0,0.4518912154534577
TERM,5943,6282,0,0.4518912154534577
TERM,6283,6311,0,0.4518912154534577
TERM,6312,6646,0,0.4518912154534577
TERM,6647,7145,0,0.4518912154534577
TERM,7146,7422,0,0.4518912154534577
TERM,7423,7451,0,0.4518912154534577
TERM,7452,7621,0,0.4518912154534577
TERM,7622,7989,0,0.4518912154534577
TERM,7990,8437,0,0.4518912154534577
TERM,8438,8669,0,0.4518912154534577
TERM,8670,8754,0,0.4518912154534577
TERM,8755,9226,0,0.4518912154534577
TERM,9227,9629,0,0.4518912154534577
TERM,9630,10059,0,0.4518912154534577
TERM,10060,10135,0,0.4518912154534577
TERM,10136,10363,0,0.4518912154534577
TERM,10364,10484,0,0.4518912154534577
TERM,10485,10780,0,0.4518912154534577
TERM,10781,11241,0,0.4518912154534577
TERM,11242,11306,0,0.4518912154534577
TERM,11307,11511,0,0.4518912154534577
TERM,11512,11636,0,0.4518912154534577
TERM,11637,12105,0,0.4518912154534577
TERM,12106,12256,0,0.4518912154534577
TERM,12257,12324,0,0.4518912154534577
TERM,12325,12796,0,0.4518912154534577
TERM,12797,12845,0,0.4518912154534577
TERM,12846,13141,0,0.4518912154534577
TERM,13142,13496,0,0.4518912154534577
TERM,13497,13519,0,0.4518912154534577
TERM,13520,13947,0,0.4518912154534577
TERM,13948,14339,0,0.4518912154534577
TERM,14340,14493,0,0.4518912154534577
TERM,14494,14704,0,0.4518912154534577
TERM,14705,15008,0,0.4518912154534577
TERM,15009,15354,0,0.4518912154534577
TERM,15355,15837,0,0.4518912154534577
TERM,15838,15931,0,0.4518912154534577
TERM,15932,16337,0,0.4518912154534577
TERM,16338,16594,0,0.4518912154534577
TERM,16595,17090,0,0.4518912154534577
TERM,17091,17181,0,0.4518912154534577
TERM,17182,17385,0,0.4518912154534577
TERM,17386,17509,0,0.4518912154534577
TERM,17510,17599,0,0.4518912154534577
TERM,17600,17640,0,0.4518912154534577
TERM,17641,17777,0,0.4518912154534577
TERM,17778,17830,0,0.4518912154534577
TERM,17831,18162,0,0.4518912154534577
TERM,18163,18517,0,0.4518912154534577
TERM,18518,18623,0,0.4518912154534577
TERM,18624,18717,0,0.4518912154534577
TERM,18718,18971,0,0.4518912154534577
TERM,18972,19121,0,0.4518912154534577
TERM,19122,19459,0,0.4518912154534577
TERM,19460,19475,0,0.4518912154534577
TERM,19476,19760,0,0.4518912154534577
TERM,19761,19868,0,0.4518912154534577
TERM,19869,19943,0,0.4518912154534577
