channel,start_time,stop_time,label,confidence
TERM,1,403,0,0.6814046236516837
TERM,404,566,0,0.6814046236516837
TERM,567,585,0,0.6814046236516837
TERM,586,682,0,0.6814046236516837
TERM,683,757,0,0.6814046236516837
TERM,758,1035,0,0.6814046236516837
TERM,1036,1321,0,0.6814046236516837
TERM,1322,1420,0,0.6814046236516837
TERM,1421,1866,0,0.6814046236516837
TERM,1867,2054,0,0.6814046236516837
TERM,2055,2479,0,0.6814046236516837
TERM,2480,2527,0,0.6814046236516837
TERM,2528,2829,0,0.6814046236516837
TERM,2830,3232,0,0.6814046236516837
TERM,3233,3311,0,0.6814046236516837
TERM,3312,3433,0,0.6814046236516837
TERM,3434,3646,0,0.6814046236516837
TERM,3647,3685,0,0.6814046236516837
TERM,3686,3730,0,0.6814046236516837
TERM,3731,3858,0,0.6814046236516837
TERM,3859,4115,0,0.6814046236516837
TERM,4116,4257,0,0.6814046236516837
TERM,4258,4591,0,0.6814046236516837
TERM,4592,4649,0,0.6814046236516837
TERM,4650,4940,0,0.6814046236516837
TERM,4941,5115,0,0.6814046236516837
TERM,5116,5159,0,0.6814046236516837
TERM,5160,5206,0,0.6814046236516837
TERM,5207,5223,0,0.6814046236516837
TERM,5224,5511,0,0.6814046236516837
TERM,5512,5817,0,0.6814046236516837
TERM,5818,5904,0,0.6814046236516837
TERM,5905,6334,0,0.6814046236516837
TERM,6335,6569,0,0.6814046236516837
TERM,6570,6839,0,0.6814046236516837
TERM,6840,7012,0,0.6814046236516837
TERM,7013,7472,0,0.6814046236516837
TERM,7473,7645,0,0.6814046236516837
TERM,7646,7951,0,0.6814046236516837
TERM,7952,8281,0,0.6814046236516837
TERM,8282,8685,0,0.6814046236516837
TERM,8686,8955,0,0.6814046236516837
TERM,8956,9125,0,0.6814046236516837
TERM,9126,9280,0,0.6814046236516837
TERM,9281,9472,0,0.6814046236516837
TERM,9473,9752,0,0.6814046236516837
TERM,9753,10210,0,0.6814046236516837
TERM,10211,10609,0,0.6814046236516837
TERM,10610,10690,0,0.6814046236516837
TERM,10691,10976,0,0.6814046236516837
TERM,10977,11388,0,0.6814046236516837
TERM,11389,11762,0,0.6814046236516837
TERM,11763,12158,0,0.6814046236516837
TERM,12159,12259,0,0.6814046236516837
TERM,12260,12384,0,0.6814046236516837
TERM,12385,12772,0,0.6814046236516837
TERM,12773,12877,0,0.6814046236516837
TERM,12878,13134,0,0.6814046236516837
TERM,13135,13263,0,0.6814046236516837
TERM,13264,13679,0,0.6814046236516837
