channel,start_time,stop_time,label,confidence
TERM,1,150,0,0.5444914897137514
TERM,151,641,0,0.5444914897137514
TERM,642,839,0,0.5444914897137514
TERM,840,875,0,0.5444914897137514
TERM,876,1222,0,0.5444914897137514
TERM,1223,1677,0,0.5444914897137514
TERM,1678,2130,0,0.5444914897137514
TERM,2131,2347,0,0.5444914897137514
TERM,2348,2402,0,0.5444914897137514
TERM,2403,2894,0,0.5444914897137514
TERM,2895,2988,0,0.5444914897137514
TERM,2989,3403,0,0.5444914897137514
TERM,3404,3537,0,0.5444914897137514
TERM,3538,3833,0,0.5444914897137514
TERM,3834,4126,0,0.5444914897137514
TERM,4127,4453,0,0.5444914897137514
TERM,4454,4655,0,0.5444914897137514
TERM,4656,5073,0,0.5444914897137514
TERM,5074,5401,0,0.5444914897137514
TERM,5402,5568,0,0.5444914897137514
TERM,5569,5777,0,0.5444914897137514
TERM,5778,6089,0,0.5444914897137514
TERM,6090,6547,0,0.5444914897137514
TERM,6548,6988,0,0.5444914897137514
TERM,6989,7203,0,0.5444914897137514
TERM,7204,7343,0,0.5444914897137514
TERM,7344,7413,0,0.5444914897137514
TERM,7414,7484,0,0.5444914897137514
TERM,7485,7743,0,0.5444914897137514
TERM,7744,8074,0,0.5444914897137514
TERM,8075,8330,0,0.5444914897137514
TERM,8331,8479,0,0.5444914897137514
TERM,8480,8882,0,0.5444914897137514
TERM,8883,8991,0,0.5444914897137514
TERM,8992,9289,0,0.5444914897137514
TERM,9290,9628,0,0.5444914897137514
TERM,9629,10053,0,0.5444914897137514
TERM,10054,10498,0,0.5444914897137514
TERM,10499,10673,0,0.5444914897137514
TERM,10674,10792,0,0.5444914897137514
TERM,10793,11033,0,0.5444914897137514
TERM,11034,11198,0,0.5444914897137514
TERM,11199,11635,0,0.5444914897137514
TERM,11636,11934,0,0.5444914897137514
TERM,11935,12409,0,0.5444914897137514
TERM,12410,12558,0,0.5444914897137514
TERM,12559,13016,0,0.5444914897137514
TERM,13017,13268,0,0.5444914897137514
TERM,13269,13309,0,0.5444914897137514
TERM,13310,13630,0,0.5444914897137514
TERM,13631,14081,0,0.5444914897137514
TERM,14082,14206,0,0.5444914897137514
TERM,14207,14412,0,0.5444914897137514
TERM,14413,14778,0,0.5444914897137514
TERM,14779,15121,0,0.5444914897137514
TERM,15122,15356,0,0.5444914897137514
TERM,15357,15488,0,0.5444914897137514
TERM,15489,15890,0,0.5444914897137514
TERM,15891,16014,0,0.5444914897137514
TERM,16015,16433,0,0.5444914897137514
TERM,16434,16892,0,0.5444914897137514
TERM,16893,17005,0,0.5444914897137514
TERM,17006,17050,0,0.5444914897137514
TERM,17051,17148,0,0.5444914897137514
TERM,17149,17482,0,0.5444914897137514
TERM,17483,17951,0,0.5444914897137514
TERM,17952,18233,0,0.5444914897137514
TERM,18234,18389,0,0.5444914897137514
TERM,18390,18662,0,0.5444914897137514
TERM,18663,18786,0,0.5444914897137514
TERM,18787,19169,0,0.5444914897137514
TERM,19170,19522,0,0.5444914897137514
TERM,19523,19799,0,0.5444914897137514
TERM,19800,19887,0,0.5444914897137514
TERM,19888,20019,0,0.5444914897137514
TERM,20020,20225,0,0.5444914897137514
TERM,20226,20311,0,0.5444914897137514
TERM,20312,20801,0,0.5444914897137514
TERM,20802,20978,0,0.5444914897137514
TERM,20979,21467,0,0.5444914897137514
TERM,21468,21528,0,0.5444914897137514
TERM,21529,21552,0,0.5444914897137514
TERM,21553,21764,0,0.5444914897137514
TERM,21765,21922,0,0.5444914897137514
TERM,21923,22260,0,0.5444914897137514
TERM,22261,22501,0,0.5444914897137514
TERM,22502,22698,0,0.5444914897137514
TERM,22699,23000,0,0.5444914897137514
TERM,23001,23160,0,0.5444914897137514
TERM,23161,23399,0,0.5444914897137514
TERM,23400,23898,0,0.5444914897137514
TERM,23899,24183,0,0.5444914897137514
TERM,24184,24588,0,0.5444914897137514
TERM,24589,25044,0,0.5444914897137514
TERM,25045,25334,0,0.5444914897137514
TERM,25335,25547,0,0.5444914897137514
TERM,25548,26012,0,0.5444914897137514
TERM,26013,26268,0,0.5444914897137514
TERM,26269,26749,0,0.5444914897137514
TERM,26750,26981,0,0.5444914897137514
TERM,26982,27089,0,0.5444914897137514
TERM,27090,27547,0,0.5444914897137514
TERM,27548,27738,0,0.5444914897137514
TERM,27739,27914,0,0.5444914897137514
TERM,27915,28213,0,0.5444914897137514
TERM,28214,28450,0,0.5444914897137514
TERM,28451,28657,0,0.5444914897137514
TERM,28658,28699,0,0.5444914897137514
TERM,28700,29131,0,0.5444914897137514
TERM,29132,29413,0,0.5444914897137514
TERM,29414,29872,0,0.5444914897137514
TERM,29873,29904,0,0.5444914897137514
TERM,29905,30371,0,0.5444914897137514
TERM,30372,30472,0,0.5444914897137514
TERM,30473,30881,0,0.5444914897137514
TERM,30882,31359,0,0.5444914897137514
TERM,31360,31699,0,0.5444914897137514
TERM,31700,31958,0,0.5444914897137514
TERM,31959,31987,0,0.5444914897137514
TERM,31988,32055,0,0.5444914897137514
