channel,start_time,stop_time,label,confidence
TERM,1,133,0,0.5851840567523441
TERM,134,439,0,0.5851840567523441
TERM,440,596,0,0.5851840567523441
TERM,597,819,0,0.5851840567523441
TERM,820,972,0,0.5851840567523441
TERM,973,1123,0,0.5851840567523441
TERM,1124,1242,0,0.5851840567523441
TERM,1243,1613,0,0.5851840567523441
TERM,1614,1923,0,0.5851840567523441
TERM,1924,2347,0,0.5851840567523441
TERM,2348,2434,0,0.5851840567523441
TERM,2435,2914,0,0.5851840567523441
TERM,2915,3201,0,0.5851840567523441
TERM,3202,3396,0,0.5851840567523441
TERM,3397,3837,0,0.5851840567523441
TERM,3838,3879,0,0.5851840567523441
TERM,3880,3976,0,0.5851840567523441
TERM,3977,4369,0,0.5851840567523441
TERM,4370,4828,0,0.5851840567523441
TERM,4829,5216,0,0.5851840567523441
TERM,5217,5242,0,0.5851840567523441
TERM,5243,5535,0,0.5851840567523441
TERM,5536,5950,0,0.5851840567523441
TERM,5951,6147,0,0.5851840567523441
TERM,6148,6170,0,0.5851840567523441
TERM,6171,6327,0,0.5851840567523441
TERM,6328,6601,0,0.5851840567523441
TERM,6602,7038,0,0.5851840567523441
TERM,7039,7212,0,0.5851840567523441
TERM,7213,7515,0,0.5851840567523441
TERM,7516,7897,0,0.5851840567523441
TERM,7898,8262,0,0.5851840567523441
TERM,8263,8493,0,0.5851840567523441
TERM,8494,8783,0,0.5851840567523441
TERM,8784,9067,0,0.5851840567523441
TERM,9068,9327,0,0.5851840567523441
TERM,9328,9416,0,0.5851840567523441
TERM,9417,9878,0,0.5851840567523441
TERM,9879,10200,0,0.5851840567523441
TERM,10201,10446,0,0.5851840567523441
TERM,10447,10724,0,0.5851840567523441
TERM,10725,11157,0,0.5851840567523441
TERM,11158,11224,0,0.5851840567523441
TERM,11225,11576,0,0.5851840567523441
TERM,11577,11850,0,0.5851840567523441
TERM,11851,11953,0,0.5851840567523441
TERM,11954,12277,0,0.5851840567523441
TERM,12278,12478,0,0.5851840567523441
TERM,12479,12777,0,0.5851840567523441
TERM,12778,13241,0,0.5851840567523441
TERM,13242,13401,0,0.5851840567523441
TERM,13402,13712,0,0.5851840567523441
TERM,13713,14149,0,0.5851840567523441
TERM,14150,14485,0,0.5851840567523441
TERM,14486,14715,0,0.5851840567523441
TERM,14716,15129,0,0.5851840567523441
TERM,15130,15482,0,0.5851840567523441
TERM,15483,15504,0,0.5851840567523441
TERM,15505,15523,0,0.5851840567523441
TERM,15524,15977,0,0.5851840567523441
TERM,15978,16255,0,0.5851840567523441
TERM,16256,16363,0,0.5851840567523441
TERM,16364,16389,0,0.5851840567523441
TERM,16390,16616,0,0.5851840567523441
TERM,16617,17094,0,0.5851840567523441
TERM,17095,17140,0,0.5851840567523441
TERM,17141,17277,0,0.5851840567523441
TERM,17278,17373,0,0.5851840567523441
TERM,17374,17497,0,0.5851840567523441
TERM,17498,17609,0,0.5851840567523441
TERM,17610,17718,0,0.5851840567523441
TERM,17719,17912,0,0.5851840567523441
TERM,17913,18132,0,0.5851840567523441
TERM,18133,18541,0,0.5851840567523441
TERM,18542,18661,0,0.5851840567523441
TERM,18662,19082,0,0.5851840567523441
TERM,19083,19439,0,0.5851840567523441
