channel,start_time,stop_time,label,confidence
TERM,1,70,0,0.737658762448775
TERM,71,175,0,0.737658762448775
TERM,176,460,0,0.737658762448775
TERM,461,804,0,0.737658762448775
TERM,805,895,0,0.737658762448775
TERM,896,1040,0,0.737658762448775
TERM,1041,1375,0,0.737658762448775
TERM,1376,1549,0,0.737658762448775
TERM,1550,1770,0,0.737658762448775
TERM,1771,1805,0,0.737658762448775
TERM,1806,2041,0,0.737658762448775
TERM,2042,2225,0,0.737658762448775
TERM,2226,2465,0,0.737658762448775
TERM,2466,2680,0,0.737658762448775
TERM,2681,2781,0,0.737658762448775
TERM,2782,2889,0,0.737658762448775
TERM,2890,2915,0,0.737658762448775
TERM,2916,3355,0,0.737658762448775
TERM,3356,3482,0,0.737658762448775
TERM,3483,3926,0,0.737658762448775
TERM,3927,4379,0,0.737658762448775
TERM,4380,4796,0,0.737658762448775
TERM,4797,4940,0,0.737658762448775
TERM,4941,5081,0,0.737658762448775
TERM,5082,5254,0,0.737658762448775
TERM,5255,5624,0,0.737658762448775
TERM,5625,5792,0,0.737658762448775
TERM,5793,5873,0,0.737658762448775
TERM,5874,6143,0,0.737658762448775
TERM,6144,6452,0,0.737658762448775
TERM,6453,6898,0,0.737658762448775
TERM,6899,7158,0,0.737658762448775
TERM,7159,7475,0,0.737658762448775
TERM,7476,7932,0,0.737658762448775
TERM,7933,8245,0,0.737658762448775
TERM,8246,8677,0,0.737658762448775
TERM,8678,8819,0,0.737658762448775
TERM,8820,8922,0,0.737658762448775
TERM,8923,9117,0,0.737658762448775
TERM,9118,9468,0,0.737658762448775
TERM,9469,9805,0,0.737658762448775
TERM,9806,10141,0,0.737658762448775
TERM,10142,10606,0,0.737658762448775
TERM,10607,10792,0,0.737658762448775
TERM,10793,11177,0,0.737658762448775
TERM,11178,11652,0,0.737658762448775
TERM,11653,12130,0,0.737658762448775
TERM,12131,12300,0,0.737658762448775
TERM,12301,12568,0,0.737658762448775
TERM,12569,12871,0,0.737658762448775
TERM,12872,13118,0,0.737658762448775
TERM,13119,13489,0,0.737658762448775
TERM,13490,13798,0,0.737658762448775
TERM,13799,14126,0,0.737658762448775
TERM,14127,14199,0,0.737658762448775
TERM,14200,14338,0,0.737658762448775
TERM,14339,14613,0,0.737658762448775
TERM,14614,14700,0,0.737658762448775
TERM,14701,14837,0,0.737658762448775
TERM,14838,14980,0,0.737658762448775
TERM,14981,15265,0,0.737658762448775
TERM,15266,15751,0,0.737658762448775
TERM,15752,15838,0,0.737658762448775
TERM,15839,16062,0,0.737658762448775
TERM,16063,16082,0,0.737658762448775
TERM,16083,16108,0,0.737658762448775
TERM,16109,16400,0,0.737658762448775
TERM,16401,16780,0,0.737658762448775
TERM,16781,16878,0,0.737658762448775
TERM,16879,17199,0,0.737658762448775
TERM,17200,17445,0,0.737658762448775
TERM,17446,17473,0,0.737658762448775
TERM,17474,17708,0,0.737658762448775
TERM,17709,17725,0,0.737658762448775
TERM,17726,17987,0,0.737658762448775
TERM,17988,18242,0,0.737658762448775
TERM,18243,18356,0,0.737658762448775
TERM,18357,18810,0,0.737658762448775
TERM,18811,18862,0,0.737658762448775
TERM,18863,18987,0,0.737658762448775
TERM,18988,19112,0,0.737658762448775
TERM,19113,19306,0,0.737658762448775
TERM,19307,19404,0,0.737658762448775
TERM,19405,19819,0,0.737658762448775
TERM,19820,20130,0,0.737658762448775
TERM,20131,20588,0,0.737658762448775
TERM,20589,20754,0,0.737658762448775
TERM,20755,20801,0,0.737658762448775
TERM,20802,21269,0,0.737658762448775
TERM,21270,21747,0,0.737658762448775
TERM,21748,21872,0,0.737658762448775
TERM,21873,21954,0,0.737658762448775
TERM,21955,22220,0,0.737658762448775
TERM,22221,22632,0,0.737658762448775
TERM,22633,22648,0,0.737658762448775
TERM,22649,22816,0,0.737658762448775
