channel,start_time,stop_time,label,confidence
TERM,1,468,0,0.3171747169953717
TERM,469,738,0,0.3171747169953717
TERM,739,841,0,0.3171747169953717
TERM,842,879,0,0.3171747169953717
TERM,880,1190,0,0.3171747169953717
TERM,1191,1612,0,0.3171747169953717
TERM,1613,1983,0,0.3171747169953717
TERM,1984,2448,0,0.3171747169953717
TERM,2449,2641,0,0.3171747169953717
TERM,2642,2927,0,0.3171747169953717
TERM,2928,3004,0,0.3171747169953717
TERM,3005,3093,0,0.3171747169953717
TERM,3094,3499,0,0.3171747169953717
TERM,3500,3926,0,0.3171747169953717
TERM,3927,4314,0,0.3171747169953717
TERM,4315,4356,0,0.3171747169953717
TERM,4357,4401,0,0.3171747169953717
TERM,4402,4483,0,0.3171747169953717
TERM,4484,4953,0,0.3171747169953717
TERM,4954,5046,0,0.3171747169953717
TERM,5047,5407,0,0.3171747169953717
TERM,5408,5656,0,0.3171747169953717
