channel,start_time,stop_time,label,confidence
TERM,1,118,0,0.6514601895660774
TERM,119,483,0,0.6514601895660774
TERM,484,874,0,0.6514601895660774
TERM,875,1183,0,0.6514601895660774
TERM,1184,1266,0,0.6514601895660774
TERM,1267,1279,0,0.6514601895660774
TERM,1280,1676,0,0.6514601895660774
TERM,1677,1970,0,0.6514601895660774
TERM,1971,2344,0,0.6514601895660774
TERM,2345,2813,0,0.6514601895660774
TERM,2814,3083,0,0.6514601895660774
TERM,3084,3381,0,0.6514601895660774
TERM,3382,3842,0,0.6514601895660774
TERM,3843,3926,0,0.6514601895660774
TERM,3927,4309,0,0.6514601895660774
TERM,4310,4801,0,0.6514601895660774
TERM,4802,5070,0,0.6514601895660774
TERM,5071,5567,0,0.6514601895660774
TERM,5568,5934,0,0.6514601895660774
TERM,5935,6427,0,0.6514601895660774
TERM,6428,6682,0,0.6514601895660774
TERM,6683,6844,0,0.6514601895660774
TERM,6845,6890,0,0.6514601895660774
TERM,6891,7006,0,0.6514601895660774
TERM,7007,7280,0,0.6514601895660774
TERM,7281,7697,0,0.6514601895660774
TERM,7698,8124,0,0.6514601895660774
TERM,8125,8481,0,0.6514601895660774
TERM,8482,8765,0,0.6514601895660774
TERM,8766,8885,0,0.6514601895660774
TERM,8886,9012,0,0.6514601895660774
TERM,9013,9249,0,0.6514601895660774
TERM,9250,9571,0,0.6514601895660774
TERM,9572,9606,0,0.6514601895660774
TERM,9607,9949,0,0.6514601895660774
TERM,9950,10259,0,0.6514601895660774
TERM,10260,10711,0,0.6514601895660774
TERM,10712,11137,0,0.6514601895660774
TERM,11138,11281,0,0.6514601895660774
TERM,11282,11421,0,0.6514601895660774
TERM,11422,11500,0,0.6514601895660774
TERM,11501,11559,0,0.6514601895660774
TERM,11560,12010,0,0.6514601895660774
TERM,12011,12503,0,0.6514601895660774
TERM,12504,12686,0,0.6514601895660774
TERM,12687,13102,0,0.6514601895660774
TERM,13103,13146,0,0.6514601895660774
TERM,13147,13165,0,0.6514601895660774
TERM,13166,13526,0,0.6514601895660774
TERM,13527,13897,0,0.6514601895660774
TERM,13898,14034,0,0.6514601895660774
TERM,14035,14130,0,0.6514601895660774
TERM,14131,14239,0,0.6514601895660774
TERM,14240,14661,0,0.6514601895660774
TERM,14662,15071,0,0.6514601895660774
TERM,15072,15175,0,0.6514601895660774
TERM,15176,15475,0,0.6514601895660774
TERM,15476,15657,0,0.6514601895660774
TERM,15658,15826,0,0.6514601895660774
TERM,15827,16226,0,0.6514601895660774
TERM,16227,16345,0,0.6514601895660774
TERM,16346,16512,0,0.6514601895660774
TERM,16513,16529,0,0.6514601895660774
TERM,16530,16869,0,0.6514601895660774
TERM,16870,17322,0,0.6514601895660774
TERM,17323,17407,0,0.6514601895660774
TERM,17408,17442,0,0.6514601895660774
TERM,17443,17840,0,0.6514601895660774
TERM,17841,17903,0,0.6514601895660774
TERM,17904,18107,0,0.6514601895660774
TERM,18108,18251,0,0.6514601895660774
TERM,18252,18296,0,0.6514601895660774
TERM,18297,18523,0,0.6514601895660774
TERM,18524,18658,0,0.6514601895660774
TERM,18659,18774,0,0.6514601895660774
TERM,18775,19034,0,0.6514601895660774
TERM,19035,19393,0,0.6514601895660774
TERM,19394,19674,0,0.6514601895660774
TERM,19675,20135,0,0.6514601895660774
TERM,20136,20506,0,0.6514601895660774
TERM,20507,20986,0,0.6514601895660774
TERM,20987,21255,0,0.6514601895660774
TERM,21256,21503,0,0.6514601895660774
TERM,21504,21691,0,0.6514601895660774
TERM,21692,21852,0,0.6514601895660774
TERM,21853,22045,0,0.6514601895660774
TERM,22046,22245,0,0.6514601895660774
TERM,22246,22347,0,0.6514601895660774
TERM,22348,22410,0,0.6514601895660774
TERM,22411,22769,0,0.6514601895660774
TERM,22770,22826,0,0.6514601895660774
TERM,22827,23232,0,0.6514601895660774
TERM,23233,23548,0,0.6514601895660774
TERM,23549,23581,0,0.6514601895660774
TERM,23582,23646,0,0.6514601895660774
TERM,23647,24042,0,0.6514601895660774
TERM,24043,24376,0,0.6514601895660774
TERM,24377,24450,0,0.6514601895660774
TERM,24451,24588,0,0.6514601895660774
TERM,24589,24874,0,0.6514601895660774
TERM,24875,25135,0,0.6514601895660774
TERM,25136,25314,0,0.6514601895660774
TERM,25315,25562,0,0.6514601895660774
TERM,25563,26060,0,0.6514601895660774
TERM,26061,26174,0,0.6514601895660774
TERM,26175,26449,0,0.6514601895660774
TERM,26450,26719,0,0.6514601895660774
TERM,26720,26834,0,0.6514601895660774
TERM,26835,26852,0,0.6514601895660774
TERM,26853,27109,0,0.6514601895660774
TERM,27110,27334,0,0.6514601895660774
TERM,27335,27649,0,0.6514601895660774
TERM,27650,27776,0,0.6514601895660774
TERM,27777,28091,0,0.6514601895660774
TERM,28092,28543,0,0.6514601895660774
TERM,28544,28777,0,0.6514601895660774
TERM,28778,28930,0,0.6514601895660774
TERM,28931,29021,0,0.6514601895660774
TERM,29022,29078,0,0.6514601895660774
TERM,29079,29330,0,0.6514601895660774
TERM,29331,29547,0,0.6514601895660774
TERM,29548,29816,0,0.6514601895660774
TERM,29817,30120,0,0.6514601895660774
TERM,30121,30409,0,0.6514601895660774
TERM,30410,30880,0,0.6514601895660774
TERM,30881,31148,0,0.6514601895660774
TERM,31149,31404,0,0.6514601895660774
TERM,31405,31428,0,0.6514601895660774
TERM,31429,31582,0,0.6514601895660774
TERM,31583,31727,0,0.6514601895660774
TERM,31728,31988,0,0.6514601895660774
TERM,31989,32018,0,0.6514601895660774
TERM,32019,32244,0,0.6514601895660774
TERM,32245,32400,0,0.6514601895660774
TERM,32401,32775,0,0.6514601895660774
TERM,32776,33258,0,0.6514601895660774
TERM,33259,33749,0,0.6514601895660774
TERM,33750,34232,0,0.6514601895660774
TERM,34233,34475,0,0.6514601895660774
TERM,34476,34750,0,0.6514601895660774
TERM,34751,34774,0,0.6514601895660774
TERM,34775,35081,0,0.6514601895660774
TERM,35082,35477,0,0.6514601895660774
TERM,35478,35573,0,0.6514601895660774
