channel,start_time,stop_time,label,confidence
TERM,1,59,0,0.652428378694613
TERM,60,449,0,0.652428378694613
TERM,450,716,0,0.652428378694613
TERM,717,1038,0,0.652428378694613
TERM,1039,1271,0,0.652428378694613
TERM,1272,1731,0,0.652428378694613
TERM,1732,1986,0,0.652428378694613
TERM,1987,2097,0,0.652428378694613
TERM,2098,2267,0,0.652428378694613
TERM,2268,2349,0,0.652428378694613
TERM,2350,2662,0,0.652428378694613
TERM,2663,2828,0,0.652428378694613
TERM,2829,2868,0,0.652428378694613
TERM,2869,2911,0,0.652428378694613
TERM,2912,3058,0,0.652428378694613
TERM,3059,3346,0,0.652428378694613
TERM,3347,3772,0,0.652428378694613
TERM,3773,4119,0,0.652428378694613
TERM,4120,4220,0,0.652428378694613
TERM,4221,4468,0,0.652428378694613
TERM,4469,4913,0,0.652428378694613
TERM,4914,5065,0,0.652428378694613
TERM,5066,5385,0,0.652428378694613
TERM,5386,5692,0,0.652428378694613
TERM,5693,5732,0,0.652428378694613
TERM,5733,6101,0,0.652428378694613
TERM,6102,6450,0,0.652428378694613
TERM,6451,6495,0,0.652428378694613
TERM,6496,6520,0,0.652428378694613
TERM,6521,6681,0,0.652428378694613
TERM,6682,6931,0,0.652428378694613
TERM,6932,7386,0,0.652428378694613
TERM,7387,7506,0,0.652428378694613
TERM,7507,7610,0,0.652428378694613
TERM,7611,7877,0,0.652428378694613
TERM,7878,7992,0,0.652428378694613
TERM,7993,8188,0,0.652428378694613
TERM,8189,8586,0,0.652428378694613
TERM,8587,8943,0,0.652428378694613
TERM,8944,9368,0,0.652428378694613
TERM,9369,9815,0,0.652428378694613
TERM,9816,10277,0,0.652428378694613
TERM,10278,10677,0,0.652428378694613
TERM,10678,11142,0,0.652428378694613
TERM,11143,11304,0,0.652428378694613
TERM,11305,11414,0,0.652428378694613
TERM,11415,11782,0,0.652428378694613
TERM,11783,11900,0,0.652428378694613
TERM,11901,12216,0,0.652428378694613
TERM,12217,12294,0,0.652428378694613
TERM,12295,12738,0,0.652428378694613
TERM,12739,12894,0,0.652428378694613
TERM,12895,13239,0,0.652428378694613
TERM,13240,13331,0,0.652428378694613
TERM,13332,13669,0,0.652428378694613
TERM,13670,14011,0,0.652428378694613
TERM,14012,14321,0,0.652428378694613
TERM,14322,14491,0,0.652428378694613
TERM,14492,14642,0,0.652428378694613
TERM,14643,15082,0,0.652428378694613
TERM,15083,15421,0,0.652428378694613
TERM,15422,15594,0,0.652428378694613
TERM,15595,15894,0,0.652428378694613
TERM,15895,16392,0,0.652428378694613
TERM,16393,16481,0,0.652428378694613
TERM,16482,16698,0,0.652428378694613
TERM,16699,16742,0,0.652428378694613
TERM,16743,17117,0,0.652428378694613
TERM,17118,17193,0,0.652428378694613
TERM,17194,17625,0,0.652428378694613
TERM,17626,17757,0,0.652428378694613
TERM,17758,18239,0,0.652428378694613
TERM,18240,18264,0,0.652428378694613
TERM,18265,18657,0,0.652428378694613
TERM,18658,18862,0,0.652428378694613
TERM,18863,19099,0,0.652428378694613
TERM,19100,19288,0,0.652428378694613
TERM,19289,19738,0,0.652428378694613
TERM,19739,19918,0,0.652428378694613
TERM,19919,20059,0,0.652428378694613
TERM,20060,20436,0,0.652428378694613
TERM,20437,20585,0,0.652428378694613
TERM,20586,20929,0,0.652428378694613
TERM,20930,21227,0,0.652428378694613
