channel,start_time,stop_time,label,confidence
TERM,1,255,0,0.6774310665179912
TERM,256,587,0,0.6774310665179912
TERM,588,990,0,0.6774310665179912
TERM,991,1046,0,0.6774310665179912
TERM,1047,1087,0,0.6774310665179912
TERM,1088,1211,0,0.6774310665179912
TERM,1212,1611,0,0.6774310665179912
TERM,1612,2013,0,0.6774310665179912
TERM,2014,2453,0,0.6774310665179912
TERM,2454,2552,0,0.6774310665179912
TERM,2553,2921,0,0.6774310665179912
TERM,2922,3041,0,0.6774310665179912
TERM,3042,3476,0,0.6774310665179912
TERM,3477,3508,0,0.6774310665179912
TERM,3509,3557,0,0.6774310665179912
TERM,3558,4013,0,0.6774310665179912
TERM,4014,4153,0,0.6774310665179912
TERM,4154,4307,0,0.6774310665179912
TERM,4308,4416,0,0.6774310665179912
TERM,4417,4518,0,0.6774310665179912
TERM,4519,4552,0,0.6774310665179912
TERM,4553,4644,0,0.6774310665179912
TERM,4645,4768,0,0.6774310665179912
TERM,4769,5095,0,0.6774310665179912
TERM,5096,5242,0,0.6774310665179912
TERM,5243,5646,0,0.6774310665179912
TERM,5647,6011,0,0.6774310665179912
TERM,6012,6485,0,0.6774310665179912
TERM,6486,6513,0,0.6774310665179912
TERM,6514,7013,0,0.6774310665179912
TERM,7014,7076,0,0.6774310665179912
TERM,7077,7403,0,0.6774310665179912
TERM,7404,7424,0,0.6774310665179912
TERM,7425,7615,0,0.6774310665179912
TERM,7616,7707,0,0.6774310665179912
TERM,7708,7878,0,0.6774310665179912
TERM,7879,8235,0,0.6774310665179912
TERM,8236,8383,0,0.6774310665179912
TERM,8384,8765,0,0.6774310665179912
TERM,8766,9066,0,0.6774310665179912
TERM,9067,9275,0,0.6774310665179912
TERM,9276,9737,0,0.6774310665179912
TERM,9738,10133,0,0.6774310665179912
TERM,10134,10217,0,0.6774310665179912
TERM,10218,10483,0,0.6774310665179912
TERM,10484,10827,0,0.6774310665179912
TERM,10828,10958,0,0.6774310665179912
TERM,10959,11350,0,0.6774310665179912
TERM,11351,11470,0,0.6774310665179912
TERM,11471,11562,0,0.6774310665179912
TERM,11563,11871,0,0.6774310665179912
TERM,11872,12292,0,0.6774310665179912
TERM,12293,12370,0,0.6774310665179912
TERM,12371,12775,0,0.6774310665179912
TERM,12776,12957,0,0.6774310665179912
TERM,12958,13360,0,0.6774310665179912
TERM,13361,13849,0,0.6774310665179912
TERM,13850,14224,0,0.6774310665179912
TERM,14225,14419,0,0.6774310665179912
TERM,14420,14808,0,0.6774310665179912
TERM,14809,15188,0,0.6774310665179912
TERM,15189,15232,0,0.6774310665179912
TERM,15233,15717,0,0.6774310665179912
TERM,15718,16208,0,0.6774310665179912
TERM,16209,16262,0,0.6774310665179912
TERM,16263,16620,0,0.6774310665179912
TERM,16621,16886,0,0.6774310665179912
TERM,16887,17215,0,0.6774310665179912
TERM,17216,17656,0,0.6774310665179912
TERM,17657,17891,0,0.6774310665179912
TERM,17892,17906,0,0.6774310665179912
TERM,17907,18265,0,0.6774310665179912
TERM,18266,18694,0,0.6774310665179912
TERM,18695,18892,0,0.6774310665179912
TERM,18893,19334,0,0.6774310665179912
TERM,19335,19574,0,0.6774310665179912
TERM,19575,19616,0,0.6774310665179912
TERM,19617,19723,0,0.6774310665179912
TERM,19724,19775,0,0.6774310665179912
TERM,19776,19964,0,0.6774310665179912
