channel,start_time,stop_time,label,confidence
TERM,1,452,0,0.6748729793830428
TERM,453,518,0,0.6748729793830428
TERM,519,859,0,0.6748729793830428
TERM,860,1115,0,0.6748729793830428
TERM,1116,1252,0,0.6748729793830428
TERM,1253,1625,0,0.6748729793830428
TERM,1626,1958,0,0.6748729793830428
TERM,1959,2416,0,0.6748729793830428
TERM,2417,2655,0,0.6748729793830428
TERM,2656,2703,0,0.6748729793830428
TERM,2704,2775,0,0.6748729793830428
TERM,2776,3110,0,0.6748729793830428
TERM,3111,3461,0,0.6748729793830428
TERM,3462,3825,0,0.6748729793830428
TERM,3826,3944,0,0.6748729793830428
TERM,3945,4307,0,0.6748729793830428
TERM,4308,4400,0,0.6748729793830428
TERM,4401,4503,0,0.6748729793830428
TERM,4504,4529,0,0.6748729793830428
TERM,4530,4864,0,0.6748729793830428
TERM,4865,5140,0,0.6748729793830428
TERM,5141,5437,0,0.6748729793830428
TERM,5438,5488,0,0.6748729793830428
TERM,5489,5563,0,0.6748729793830428
TERM,5564,5984,0,0.6748729793830428
TERM,5985,6340,0,0.6748729793830428
TERM,6341,6724,0,0.6748729793830428
TERM,6725,6751,0,0.6748729793830428
TERM,6752,7010,0,0.6748729793830428
TERM,7011,7196,0,0.6748729793830428
TERM,7197,7300,0,0.6748729793830428
TERM,7301,7656,0,0.6748729793830428
TERM,7657,7675,0,0.6748729793830428
TERM,7676,7740,0,0.6748729793830428
TERM,7741,8127,0,0.6748729793830428
TERM,8128,8324,0,0.6748729793830428
TERM,8325,8778,0,0.6748729793830428
TERM,8779,9132,0,0.6748729793830428
TERM,9133,9207,0,0.6748729793830428
TERM,9208,9674,0,0.6748729793830428
TERM,9675,9759,0,0.6748729793830428
TERM,9760,10038,0,0.6748729793830428
TERM,10039,10376,0,0.6748729793830428
TERM,10377,10862,0,0.6748729793830428
TERM,10863,10883,0,0.6748729793830428
TERM,10884,10897,0,0.6748729793830428
TERM,10898,11057,0,0.6748729793830428
TERM,11058,11068,0,0.6748729793830428
TERM,11069,11211,0,0.6748729793830428
TERM,11212,11398,0,0.6748729793830428
TERM,11399,11849,0,0.6748729793830428
TERM,11850,12031,0,0.6748729793830428
TERM,12032,12155,0,0.6748729793830428
TERM,12156,12175,0,0.6748729793830428
TERM,12176,12521,0,0.6748729793830428
TERM,12522,12761,0,0.6748729793830428
TERM,12762,12951,0,0.6748729793830428
TERM,12952,13046,0,0.6748729793830428
TERM,13047,13356,0,0.6748729793830428
TERM,13357,13386,0,0.6748729793830428
TERM,13387,13793,0,0.6748729793830428
TERM,13794,13910,0,0.6748729793830428
TERM,13911,14072,0,0.6748729793830428
TERM,14073,14159,0,0.6748729793830428
TERM,14160,14322,0,0.6748729793830428
TERM,14323,14790,0,0.6748729793830428
TERM,14791,15220,0,0.6748729793830428
TERM,15221,15606,0,0.6748729793830428
TERM,15607,15836,0,0.6748729793830428
TERM,15837,16194,0,0.6748729793830428
TERM,16195,16625,0,0.6748729793830428
TERM,16626,17072,0,0.6748729793830428
TERM,17073,17325,0,0.6748729793830428
TERM,17326,17821,0,0.6748729793830428
TERM,17822,18295,0,0.6748729793830428
TERM,18296,18622,0,0.6748729793830428
TERM,18623,18673,0,0.6748729793830428
TERM,18674,18770,0,0.6748729793830428
TERM,18771,19105,0,0.6748729793830428
TERM,19106,19219,0,0.6748729793830428
TERM,19220,19521,0,0.6748729793830428
TERM,19522,19863,0,0.6748729793830428
TERM,19864,20152,0,0.6748729793830428
TERM,20153,20556,0,0.6748729793830428
TERM,20557,21047,0,0.6748729793830428
TERM,21048,21115,0,0.6748729793830428
TERM,21116,21150,0,0.6748729793830428
TERM,21151,21262,0,0.6748729793830428
TERM,21263,21498,0,0.6748729793830428
TERM,21499,21566,0,0.6748729793830428
TERM,21567,21730,0,0.6748729793830428
TERM,21731,21871,0,0.6748729793830428
TERM,21872,22304,0,0.6748729793830428
TERM,22305,22803,0,0.6748729793830428
TERM,22804,23165,0,0.6748729793830428
TERM,23166,23642,0,0.6748729793830428
TERM,23643,23663,0,0.6748729793830428
TERM,23664,23702,0,0.6748729793830428
TERM,23703,24147,0,0.6748729793830428
TERM,24148,24418,0,0.6748729793830428
TERM,24419,24493,0,0.6748729793830428
TERM,24494,24751,0,0.6748729793830428
TERM,24752,25138,0,0.6748729793830428
TERM,25139,25339,0,0.6748729793830428
TERM,25340,25483,0,0.6748729793830428
TERM,25484,25787,0,0.6748729793830428
TERM,25788,25881,0,0.6748729793830428
TERM,25882,25995,0,0.6748729793830428
TERM,25996,26133,0,0.6748729793830428
TERM,26134,26349,0,0.6748729793830428
TERM,26350,26392,0,0.6748729793830428
TERM,26393,26624,0,0.6748729793830428
TERM,26625,27034,0,0.6748729793830428
TERM,27035,27208,0,0.6748729793830428
TERM,27209,27263,0,0.6748729793830428
TERM,27264,27661,0,0.6748729793830428
TERM,27662,27905,0,0.6748729793830428
TERM,27906,28261,0,0.6748729793830428
TERM,28262,28414,0,0.6748729793830428
TERM,28415,28572,0,0.6748729793830428
TERM,28573,28976,0,0.6748729793830428
TERM,28977,29062,0,0.6748729793830428
TERM,29063,29314,0,0.6748729793830428
TERM,29315,29505,0,0.6748729793830428
TERM,29506,29551,0,0.6748729793830428
TERM,29552,29564,0,0.6748729793830428
