channel,start_time,stop_time,label,confidence
TERM,1,449,0,0.5647833305154317
TERM,450,823,0,0.5647833305154317
TERM,824,1127,0,0.5647833305154317
TERM,1128,1343,0,0.5647833305154317
TERM,1344,1722,0,0.5647833305154317
TERM,1723,1776,0,0.5647833305154317
TERM,1777,1979,0,0.5647833305154317
TERM,1980,2220,0,0.5647833305154317
TERM,2221,2493,0,0.5647833305154317
TERM,2494,2795,0,0.5647833305154317
TERM,2796,3174,0,0.5647833305154317
TERM,3175,3663,0,0.5647833305154317
TERM,3664,4072,0,0.5647833305154317
TERM,4073,4205,0,0.5647833305154317
TERM,4206,4644,0,0.5647833305154317
TERM,4645,4935,0,0.5647833305154317
TERM,4936,5413,0,0.5647833305154317
TERM,5414,5531,0,0.5647833305154317
TERM,5532,5991,0,0.5647833305154317
TERM,5992,6320,0,0.5647833305154317
TERM,6321,6731,0,0.5647833305154317
TERM,6732,7151,0,0.5647833305154317
TERM,7152,7569,0,0.5647833305154317
TERM,7570,7800,0,0.5647833305154317
TERM,7801,8104,0,0.5647833305154317
TERM,8105,8141,0,0.5647833305154317
TERM,8142,8579,0,0.5647833305154317
TERM,8580,8940,0,0.5647833305154317
TERM,8941,9019,0,0.5647833305154317
TERM,9020,9174,0,0.5647833305154317
TERM,9175,9610,0,0.5647833305154317
TERM,9611,9882,0,0.5647833305154317
TERM,9883,9973,0,0.5647833305154317
TERM,9974,10450,0,0.5647833305154317
TERM,10451,10504,0,0.5647833305154317
TERM,10505,10657,0,0.5647833305154317
TERM,10658,10685,0,0.5647833305154317
TERM,10686,11019,0,0.5647833305154317
TERM,11020,11083,0,0.5647833305154317
TERM,11084,11093,0,0.5647833305154317
TERM,11094,11462,0,0.5647833305154317
TERM,11463,11844,0,0.5647833305154317
TERM,11845,12177,0,0.5647833305154317
TERM,12178,12327,0,0.5647833305154317
TERM,12328,12607,0,0.5647833305154317
TERM,12608,12935,0,0.5647833305154317
TERM,12936,13335,0,0.5647833305154317
TERM,13336,13703,0,0.5647833305154317
TERM,13704,13966,0,0.5647833305154317
TERM,13967,14105,0,0.5647833305154317
TERM,14106,14597,0,0.5647833305154317
TERM,14598,14621,0,0.5647833305154317
TERM,14622,14922,0,0.5647833305154317
TERM,14923,14987,0,0.5647833305154317
TERM,14988,15436,0,0.5647833305154317
TERM,15437,15712,0,0.5647833305154317
TERM,15713,15778,0,0.5647833305154317
TERM,15779,15968,0,0.5647833305154317
TERM,15969,16147,0,0.5647833305154317
TERM,16148,16189,0,0.5647833305154317
TERM,16190,16458,0,0.5647833305154317
TERM,16459,16656,0,0.5647833305154317
TERM,16657,16960,0,0.5647833305154317
TERM,16961,17133,0,0.5647833305154317
TERM,17134,17254,0,0.5647833305154317
TERM,17255,17425,0,0.5647833305154317
TERM,17426,17868,0,0.5647833305154317
TERM,17869,18013,0,0.5647833305154317
TERM,18014,18038,0,0.5647833305154317
TERM,18039,18407,0,0.5647833305154317
TERM,18408,18790,0,0.5647833305154317
TERM,18791,18912,0,0.5647833305154317
