channel,start_time,stop_time,label,confidence
TERM,1,60,0,0.5842054893777815
TERM,61,536,0,0.5842054893777815
TERM,537,596,0,0.5842054893777815
TERM,597,1093,0,0.5842054893777815
TERM,1094,1155,0,0.5842054893777815
TERM,1156,1329,0,0.5842054893777815
TERM,1330,1489,0,0.5842054893777815
TERM,1490,1704,0,0.5842054893777815
TERM,1705,1776,0,0.5842054893777815
TERM,1777,1948,0,0.5842054893777815
TERM,1949,2278,0,0.5842054893777815
TERM,2279,2684,0,0.5842054893777815
TERM,2685,3042,0,0.5842054893777815
TERM,3043,3089,0,0.5842054893777815
TERM,3090,3446,0,0.5842054893777815
TERM,3447,3610,0,0.5842054893777815
TERM,3611,4036,0,0.5842054893777815
TERM,4037,4457,0,0.5842054893777815
TERM,4458,4771,0,0.5842054893777815
TERM,4772,4843,0,0.5842054893777815
TERM,4844,5061,0,0.5842054893777815
TERM,5062,5304,0,0.5842054893777815
TERM,5305,5793,0,0.5842054893777815
TERM,5794,5912,0,0.5842054893777815
TERM,5913,6389,0,0.5842054893777815
TERM,6390,6649,0,0.5842054893777815
TERM,6650,6870,0,0.5842054893777815
TERM,6871,7014,0,0.5842054893777815
TERM,7015,7390,0,0.5842054893777815
TERM,7391,7800,0,0.5842054893777815
TERM,7801,8001,0,0.5842054893777815
TERM,8002,8382,0,0.5842054893777815
TERM,8383,8863,0,0.5842054893777815
TERM,8864,9355,0,0.5842054893777815
TERM,9356,9606,0,0.5842054893777815
TERM,9607,10028,0,0.5842054893777815
TERM,10029,10168,0,0.5842054893777815
TERM,10169,10424,0,0.5842054893777815
TERM,10425,10732,0,0.5842054893777815
TERM,10733,11180,0,0.5842054893777815
TERM,11181,11232,0,0.5842054893777815
TERM,11233,11525,0,0.5842054893777815
TERM,11526,11596,0,0.5842054893777815
TERM,11597,11785,0,0.5842054893777815
TERM,11786,12015,0,0.5842054893777815
TERM,12016,12387,0,0.5842054893777815
TERM,12388,12490,0,0.5842054893777815
TERM,12491,12606,0,0.5842054893777815
TERM,12607,12890,0,0.5842054893777815
TERM,12891,13324,0,0.5842054893777815
TERM,13325,13613,0,0.5842054893777815
TERM,13614,13781,0,0.5842054893777815
TERM,13782,14001,0,0.5842054893777815
TERM,14002,14327,0,0.5842054893777815
TERM,14328,14678,0,0.5842054893777815
TERM,14679,14922,0,0.5842054893777815
TERM,14923,15388,0,0.5842054893777815
TERM,15389,15467,0,0.5842054893777815
TERM,15468,15811,0,0.5842054893777815
TERM,15812,15902,0,0.5842054893777815
TERM,15903,16282,0,0.5842054893777815
TERM,16283,16716,0,0.5842054893777815
TERM,16717,16848,0,0.5842054893777815
TERM,16849,17042,0,0.5842054893777815
TERM,17043,17403,0,0.5842054893777815
TERM,17404,17797,0,0.5842054893777815
TERM,17798,18054,0,0.5842054893777815
TERM,18055,18366,0,0.5842054893777815
TERM,18367,18608,0,0.5842054893777815
TERM,18609,18636,0,0.5842054893777815
TERM,18637,18797,0,0.5842054893777815
TERM,18798,18888,0,0.5842054893777815
TERM,18889,19378,0,0.5842054893777815
TERM,19379,19769,0,0.5842054893777815
TERM,19770,20012,0,0.5842054893777815
TERM,20013,20257,0,0.5842054893777815
TERM,20258,20415,0,0.5842054893777815
TERM,20416,20597,0,0.5842054893777815
TERM,20598,20766,0,0.5842054893777815
TERM,20767,20894,0,0.5842054893777815
TERM,20895,21025,0,0.5842054893777815
TERM,21026,21422,0,0.5842054893777815
TERM,21423,21750,0,0.5842054893777815
TERM,21751,22137,0,0.5842054893777815
TERM,22138,22515,0,0.5842054893777815
TERM,22516,22700,0,0.5842054893777815
TERM,22701,22729,0,0.5842054893777815
TERM,22730,23227,0,0.5842054893777815
TERM,23228,23571,0,0.5842054893777815
TERM,23572,23968,0,0.5842054893777815
TERM,23969,24292,0,0.5842054893777815
TERM,24293,24562,0,0.5842054893777815
TERM,24563,25039,0,0.5842054893777815
TERM,25040,25468,0,0.5842054893777815
TERM,25469,25853,0,0.5842054893777815
TERM,25854,26045,0,0.5842054893777815
TERM,26046,26164,0,0.5842054893777815
TERM,26165,26201,0,0.5842054893777815
