channel,start_time,stop_time,label,confidence
TERM,1,68,0,0.5023504503900297
TERM,69,474,0,0.5023504503900297
TERM,475,564,0,0.5023504503900297
TERM,565,847,0,0.5023504503900297
TERM,848,1296,0,0.5023504503900297
TERM,1297,1774,0,0.5023504503900297
TERM,1775,2106,0,0.5023504503900297
TERM,2107,2298,0,0.5023504503900297
TERM,2299,2618,0,0.5023504503900297
TERM,2619,2735,0,0.5023504503900297
TERM,2736,3091,0,0.5023504503900297
TERM,3092,3589,0,0.5023504503900297
TERM,3590,3976,0,0.5023504503900297
TERM,3977,4420,0,0.5023504503900297
TERM,4421,4450,0,0.5023504503900297
TERM,4451,4770,0,0.5023504503900297
TERM,4771,4984,0,0.5023504503900297
TERM,4985,5174,0,0.5023504503900297
TERM,5175,5409,0,0.5023504503900297
TERM,5410,5503,0,0.5023504503900297
TERM,5504,5515,0,0.5023504503900297
TERM,5516,5876,0,0.5023504503900297
TERM,5877,6080,0,0.5023504503900297
TERM,6081,6549,0,0.5023504503900297
TERM,6550,6791,0,0.5023504503900297
TERM,6792,6935,0,0.5023504503900297
TERM,6936,7092,0,0.5023504503900297
TERM,7093,7191,0,0.5023504503900297
TERM,7192,7672,0,0.5023504503900297
TERM,7673,7970,0,0.5023504503900297
TERM,7971,8261,0,0.5023504503900297
TERM,8262,8706,0,0.5023504503900297
TERM,8707,9102,0,0.5023504503900297
TERM,9103,9400,0,0.5023504503900297
TERM,9401,9481,0,0.5023504503900297
TERM,9482,9595,0,0.5023504503900297
TERM,9596,9705,0,0.5023504503900297
TERM,9706,9972,0,0.5023504503900297
TERM,9973,10129,0,0.5023504503900297
TERM,10130,10535,0,0.5023504503900297
TERM,10536,10815,0,0.5023504503900297
TERM,10816,11142,0,0.5023504503900297
TERM,11143,11334,0,0.5023504503900297
TERM,11335,11776,0,0.5023504503900297
TERM,11777,12211,0,0.5023504503900297
TERM,12212,12703,0,0.5023504503900297
TERM,12704,12943,0,0.5023504503900297
TERM,12944,13027,0,0.5023504503900297
TERM,13028,13214,0,0.5023504503900297
TERM,13215,13324,0,0.5023504503900297
TERM,13325,13686,0,0.5023504503900297
TERM,13687,14016,0,0.5023504503900297
TERM,14017,14395,0,0.5023504503900297
TERM,14396,14534,0,0.5023504503900297
TERM,14535,14699,0,0.5023504503900297
TERM,14700,14930,0,0.5023504503900297
TERM,14931,14988,0,0.5023504503900297
TERM,14989,15087,0,0.5023504503900297
TERM,15088,15178,0,0.5023504503900297
TERM,15179,15659,0,0.5023504503900297
TERM,15660,16096,0,0.5023504503900297
TERM,16097,16515,0,0.5023504503900297
TERM,16516,16964,0,0.5023504503900297
TERM,16965,17365,0,0.5023504503900297
TERM,17366,17848,0,0.5023504503900297
TERM,17849,17950,0,0.5023504503900297
TERM,17951,18399,0,0.5023504503900297
TERM,18400,18851,0,0.5023504503900297
TERM,18852,19314,0,0.5023504503900297
TERM,19315,19489,0,0.5023504503900297
TERM,19490,19542,0,0.5023504503900297
TERM,19543,19623,0,0.5023504503900297
TERM,19624,19930,0,0.5023504503900297
TERM,19931,20040,0,0.5023504503900297
TERM,20041,20136,0,0.5023504503900297
TERM,20137,20440,0,0.5023504503900297
TERM,20441,20751,0,0.5023504503900297
TERM,20752,21179,0,0.5023504503900297
TERM,21180,21644,0,0.5023504503900297
TERM,21645,21914,0,0.5023504503900297
TERM,21915,21971,0,0.5023504503900297
TERM,21972,22310,0,0.5023504503900297
TERM,22311,22361,0,0.5023504503900297
TERM,22362,22583,0,0.5023504503900297
TERM,22584,22725,0,0.5023504503900297
TERM,22726,22920,0,0.5023504503900297
TERM,22921,23354,0,0.5023504503900297
TERM,23355,23745,0,0.5023504503900297
