channel,start_time,stop_time,label,confidence
TERM,1,96,0,0.6693016864582189
TERM,97,184,0,0.6693016864582189
TERM,185,505,0,0.6693016864582189
TERM,506,887,0,0.6693016864582189
TERM,888,943,0,0.6693016864582189
TERM,944,1171,0,0.6693016864582189
TERM,1172,1514,0,0.6693016864582189
TERM,1515,1755,0,0.6693016864582189
TERM,1756,1817,0,0.6693016864582189
TERM,1818,2100,0,0.6693016864582189
TERM,2101,2513,0,0.6693016864582189
TERM,2514,2564,0,0.6693016864582189
TERM,2565,2924,0,0.6693016864582189
TERM,2925,3411,0,0.6693016864582189
TERM,3412,3568,0,0.6693016864582189
TERM,3569,3988,0,0.6693016864582189
TERM,3989,4217,0,0.6693016864582189
TERM,4218,4272,0,0.6693016864582189
TERM,4273,4771,0,0.6693016864582189
TERM,4772,4913,0,0.6693016864582189
TERM,4914,5189,0,0.6693016864582189
TERM,5190,5687,0,0.6693016864582189
TERM,5688,5959,0,0.6693016864582189
TERM,5960,6036,0,0.6693016864582189
TERM,6037,6506,0,0.6693016864582189
TERM,6507,6916,0,0.6693016864582189
TERM,6917,7172,0,0.6693016864582189
TERM,7173,7198,0,0.6693016864582189
TERM,7199,7300,0,0.6693016864582189
TERM,7301,7593,0,0.6693016864582189
TERM,7594,7787,0,0.6693016864582189
TERM,7788,7888,0,0.6693016864582189
TERM,7889,8203,0,0.6693016864582189
TERM,8204,8653,0,0.6693016864582189
TERM,8654,8981,0,0.6693016864582189
TERM,8982,9092,0,0.6693016864582189
TERM,9093,9244,0,0.6693016864582189
TERM,9245,9487,0,0.6693016864582189
TERM,9488,9933,0,0.6693016864582189
TERM,9934,10041,0,0.6693016864582189
TERM,10042,10163,0,0.6693016864582189
TERM,10164,10351,0,0.6693016864582189
TERM,10352,10422,0,0.6693016864582189
TERM,10423,10570,0,0.6693016864582189
TERM,10571,10897,0,0.6693016864582189
TERM,10898,11383,0,0.6693016864582189
TERM,11384,11455,0,0.6693016864582189
TERM,11456,11835,0,0.6693016864582189
TERM,11836,11931,0,0.6693016864582189
TERM,11932,11968,0,0.6693016864582189
TERM,11969,11997,0,0.6693016864582189
TERM,11998,12414,0,0.6693016864582189
TERM,12415,12719,0,0.6693016864582189
TERM,12720,13123,0,0.6693016864582189
TERM,13124,13484,0,0.6693016864582189
TERM,13485,13923,0,0.6693016864582189
TERM,13924,14216,0,0.6693016864582189
TERM,14217,14378,0,0.6693016864582189
TERM,14379,14599,0,0.6693016864582189
TERM,14600,14655,0,0.6693016864582189
TERM,14656,15103,0,0.6693016864582189
TERM,15104,15492,0,0.6693016864582189
TERM,15493,15787,0,0.6693016864582189
TERM,15788,15877,0,0.6693016864582189
TERM,15878,15957,0,0.6693016864582189
TERM,15958,16197,0,0.6693016864582189
TERM,16198,16576,0,0.6693016864582189
TERM,16577,17030,0,0.6693016864582189
TERM,17031,17047,0,0.6693016864582189
TERM,17048,17074,0,0.6693016864582189
TERM,17075,17458,0,0.6693016864582189
TERM,17459,17509,0,0.6693016864582189
TERM,17510,17922,0,0.6693016864582189
TERM,17923,18328,0,0.6693016864582189
TERM,18329,18608,0,0.6693016864582189
TERM,18609,18997,0,0.6693016864582189
TERM,18998,19139,0,0.6693016864582189
TERM,19140,19467,0,0.6693016864582189
TERM,19468,19561,0,0.6693016864582189
TERM,19562,19986,0,0.6693016864582189
