channel,start_time,stop_time,label,confidence
TERM,1,385,0,0.6595416655746533
TERM,386,396,0,0.6595416655746533
TERM,397,840,0,0.6595416655746533
TERM,841,1145,0,0.6595416655746533
TERM,1146,1443,0,0.6595416655746533
TERM,1444,1697,0,0.6595416655746533
TERM,1698,1847,0,0.6595416655746533
TERM,1848,1923,0,0.6595416655746533
TERM,1924,2121,0,0.6595416655746533
TERM,2122,2186,0,0.6595416655746533
TERM,2187,2662,0,0.6595416655746533
TERM,2663,3050,0,0.6595416655746533
TERM,3051,3198,0,0.6595416655746533
TERM,3199,3359,0,0.6595416655746533
TERM,3360,3489,0,0.6595416655746533
TERM,3490,3553,0,0.6595416655746533
TERM,3554,3994,0,0.6595416655746533
TERM,3995,4370,0,0.6595416655746533
TERM,4371,4727,0,0.6595416655746533
TERM,4728,4764,0,0.6595416655746533
TERM,4765,5066,0,0.6595416655746533
TERM,5067,5565,0,0.6595416655746533
TERM,5566,6045,0,0.6595416655746533
TERM,6046,6361,0,0.6595416655746533
TERM,6362,6644,0,0.6595416655746533
TERM,6645,6762,0,0.6595416655746533
TERM,6763,6807,0,0.6595416655746533
TERM,6808,6891,0,0.6595416655746533
TERM,6892,6987,0,0.6595416655746533
TERM,6988,7214,0,0.6595416655746533
TERM,7215,7437,0,0.6595416655746533
TERM,7438,7461,0,0.6595416655746533
TERM,7462,7941,0,0.6595416655746533
TERM,7942,7972,0,0.6595416655746533
TERM,7973,8074,0,0.6595416655746533
TERM,8075,8508,0,0.6595416655746533
TERM,8509,8630,0,0.6595416655746533
TERM,8631,9022,0,0.6595416655746533
TERM,9023,9367,0,0.6595416655746533
TERM,9368,9615,0,0.6595416655746533
TERM,9616,9842,0,0.6595416655746533
TERM,9843,9992,0,0.6595416655746533
TERM,9993,10106,0,0.6595416655746533
TERM,10107,10260,0,0.6595416655746533
TERM,10261,10712,0,0.6595416655746533
TERM,10713,11117,0,0.6595416655746533
TERM,11118,11321,0,0.6595416655746533
TERM,11322,11353,0,0.6595416655746533
TERM,11354,11707,0,0.6595416655746533
TERM,11708,11980,0,0.6595416655746533
TERM,11981,12211,0,0.6595416655746533
TERM,12212,12376,0,0.6595416655746533
TERM,12377,12453,0,0.6595416655746533
TERM,12454,12826,0,0.6595416655746533
TERM,12827,13013,0,0.6595416655746533
TERM,13014,13026,0,0.6595416655746533
TERM,13027,13302,0,0.6595416655746533
TERM,13303,13479,0,0.6595416655746533
TERM,13480,13966,0,0.6595416655746533
TERM,13967,14341,0,0.6595416655746533
TERM,14342,14416,0,0.6595416655746533
TERM,14417,14623,0,0.6595416655746533
TERM,14624,15106,0,0.6595416655746533
TERM,15107,15378,0,0.6595416655746533
TERM,15379,15587,0,0.6595416655746533
TERM,15588,15744,0,0.6595416655746533
TERM,15745,15828,0,0.6595416655746533
TERM,15829,16018,0,0.6595416655746533
TERM,16019,16518,0,0.6595416655746533
TERM,16519,17014,0,0.6595416655746533
TERM,17015,17164,0,0.6595416655746533
TERM,17165,17348,0,0.6595416655746533
TERM,17349,17730,0,0.6595416655746533
TERM,17731,17904,0,0.6595416655746533
TERM,17905,18249,0,0.6595416655746533
TERM,18250,18328,0,0.6595416655746533
TERM,18329,18682,0,0.6595416655746533
TERM,18683,18762,0,0.6595416655746533
