channel,start_time,stop_time,label,confidence
TERM,1,182,0,0.4661997948209873
TERM,183,593,0,0.4661997948209873
TERM,594,689,0,0.4661997948209873
TERM,690,842,0,0.4661997948209873
TERM,843,937,0,0.4661997948209873
TERM,938,1063,0,0.4661997948209873
TERM,1064,1437,0,0.4661997948209873
TERM,1438,1748,0,0.4661997948209873
TERM,1749,1760,0,0.4661997948209873
TERM,1761,1867,0,0.4661997948209873
TERM,1868,2312,0,0.4661997948209873
TERM,2313,2670,0,0.4661997948209873
TERM,2671,2730,0,0.4661997948209873
TERM,2731,3224,0,0.4661997948209873
TERM,3225,3562,0,0.4661997948209873
TERM,3563,3677,0,0.4661997948209873
TERM,3678,4067,0,0.4661997948209873
TERM,4068,4307,0,0.4661997948209873
TERM,4308,4641,0,0.4661997948209873
TERM,4642,4673,0,0.4661997948209873
TERM,4674,4843,0,0.4661997948209873
TERM,4844,5265,0,0.4661997948209873
TERM,5266,5589,0,0.4661997948209873
TERM,5590,5699,0,0.4661997948209873
TERM,5700,6113,0,0.4661997948209873
TERM,6114,6203,0,0.4661997948209873
TERM,6204,6288,0,0.4661997948209873
TERM,6289,6601,0,0.4661997948209873
TERM,6602,6869,0,0.4661997948209873
TERM,6870,7309,0,0.4661997948209873
TERM,7310,7641,0,0.4661997948209873
TERM,7642,7738,0,0.4661997948209873
TERM,7739,7858,0,0.4661997948209873
TERM,7859,8032,0,0.4661997948209873
TERM,8033,8210,0,0.4661997948209873
TERM,8211,8369,0,0.4661997948209873
TERM,8370,8764,0,0.4661997948209873
TERM,8765,8886,0,0.4661997948209873
TERM,8887,8948,0,0.4661997948209873
TERM,8949,9408,0,0.4661997948209873
TERM,9409,9571,0,0.4661997948209873
TERM,9572,9640,0,0.4661997948209873
TERM,9641,9660,0,0.4661997948209873
TERM,9661,9743,0,0.4661997948209873
TERM,9744,9766,0,0.4661997948209873
TERM,9767,10189,0,0.4661997948209873
TERM,10190,10465,0,0.4661997948209873
TERM,10466,10547,0,0.4661997948209873
TERM,10548,10580,0,0.4661997948209873
TERM,10581,11069,0,0.4661997948209873
TERM,11070,11554,0,0.4661997948209873
TERM,11555,11935,0,0.4661997948209873
TERM,11936,12084,0,0.4661997948209873
TERM,12085,12145,0,0.4661997948209873
TERM,12146,12336,0,0.4661997948209873
TERM,12337,12662,0,0.4661997948209873
TERM,12663,12874,0,0.4661997948209873
TERM,12875,13134,0,0.4661997948209873
TERM,13135,13613,0,0.4661997948209873
TERM,13614,13683,0,0.4661997948209873
TERM,13684,13881,0,0.4661997948209873
TERM,13882,14140,0,0.4661997948209873
TERM,14141,14482,0,0.4661997948209873
TERM,14483,14756,0,0.4661997948209873
TERM,14757,14951,0,0.4661997948209873
TERM,14952,15432,0,0.4661997948209873
TERM,15433,15547,0,0.4661997948209873
TERM,15548,15595,0,0.4661997948209873
TERM,15596,15987,0,0.4661997948209873
TERM,15988,16218,0,0.4661997948209873
TERM,16219,16280,0,0.4661997948209873
TERM,16281,16672,0,0.4661997948209873
TERM,16673,16849,0,0.4661997948209873
TERM,16850,17333,0,0.4661997948209873
TERM,17334,17532,0,0.4661997948209873
TERM,17533,17822,0,0.4661997948209873
TERM,17823,17999,0,0.4661997948209873
