channel,start_time,stop_time,label,confidence
TERM,1,495,0,0.6777036129080054
TERM,496,740,0,0.6777036129080054
TERM,741,750,0,0.6777036129080054
TERM,751,791,0,0.6777036129080054
TERM,792,875,0,0.6777036129080054
TERM,876,1156,0,0.6777036129080054
TERM,1157,1241,0,0.6777036129080054
TERM,1242,1650,0,0.6777036129080054
TERM,1651,1922,0,0.6777036129080054
TERM,1923,2407,0,0.6777036129080054
TERM,2408,2730,0,0.6777036129080054
TERM,2731,3114,0,0.6777036129080054
TERM,3115,3578,0,0.6777036129080054
TERM,3579,3685,0,0.6777036129080054
TERM,3686,3708,0,0.6777036129080054
TERM,3709,4028,0,0.6777036129080054
TERM,4029,4448,0,0.6777036129080054
TERM,4449,4537,0,0.6777036129080054
TERM,4538,4830,0,0.6777036129080054
TERM,4831,5090,0,0.6777036129080054
TERM,5091,5448,0,0.6777036129080054
TERM,5449,5748,0,0.6777036129080054
TERM,5749,6073,0,0.6777036129080054
TERM,6074,6271,0,0.6777036129080054
TERM,6272,6450,0,0.6777036129080054
TERM,6451,6813,0,0.6777036129080054
TERM,6814,7294,0,0.6777036129080054
TERM,7295,7511,0,0.6777036129080054
TERM,7512,7777,0,0.6777036129080054
TERM,7778,8177,0,0.6777036129080054
TERM,8178,8486,0,0.6777036129080054
TERM,8487,8508,0,0.6777036129080054
TERM,8509,8984,0,0.6777036129080054
TERM,8985,9269,0,0.6777036129080054
TERM,9270,9301,0,0.6777036129080054
TERM,9302,9486,0,0.6777036129080054
TERM,9487,9959,0,0.6777036129080054
TERM,9960,9979,0,0.6777036129080054
TERM,9980,10163,0,0.6777036129080054
TERM,10164,10640,0,0.6777036129080054
TERM,10641,10920,0,0.6777036129080054
TERM,10921,11253,0,0.6777036129080054
TERM,11254,11528,0,0.6777036129080054
TERM,11529,11744,0,0.6777036129080054
TERM,11745,11945,0,0.6777036129080054
TERM,11946,12311,0,0.6777036129080054
TERM,12312,12644,0,0.6777036129080054
TERM,12645,13017,0,0.6777036129080054
TERM,13018,13089,0,0.6777036129080054
TERM,13090,13173,0,0.6777036129080054
TERM,13174,13460,0,0.6777036129080054
TERM,13461,13608,0,0.6777036129080054
TERM,13609,13881,0,0.6777036129080054
TERM,13882,14238,0,0.6777036129080054
TERM,14239,14626,0,0.6777036129080054
TERM,14627,14859,0,0.6777036129080054
TERM,14860,15175,0,0.6777036129080054
TERM,15176,15486,0,0.6777036129080054
TERM,15487,15684,0,0.6777036129080054
TERM,15685,15998,0,0.6777036129080054
TERM,15999,16113,0,0.6777036129080054
TERM,16114,16312,0,0.6777036129080054
TERM,16313,16472,0,0.6777036129080054
TERM,16473,16925,0,0.6777036129080054
