channel,start_time,stop_time,label,confidence
TERM,1,148,0,0.6156885884914498
TERM,149,437,0,0.6156885884914498
TERM,438,686,0,0.6156885884914498
TERM,687,698,0,0.6156885884914498
TERM,699,1187,0,0.6156885884914498
TERM,1188,1263,0,0.6156885884914498
TERM,1264,1659,0,0.6156885884914498
TERM,1660,2017,0,0.6156885884914498
TERM,2018,2263,0,0.6156885884914498
TERM,2264,2583,0,0.6156885884914498
TERM,2584,3038,0,0.6156885884914498
TERM,3039,3172,0,0.6156885884914498
TERM,3173,3555,0,0.6156885884914498
TERM,3556,4038,0,0.6156885884914498
TERM,4039,4367,0,0.6156885884914498
TERM,4368,4769,0,0.6156885884914498
TERM,4770,5130,0,0.6156885884914498
TERM,5131,5362,0,0.6156885884914498
TERM,5363,5844,0,0.6156885884914498
TERM,5845,6318,0,0.6156885884914498
TERM,6319,6663,0,0.6156885884914498
TERM,6664,7045,0,0.6156885884914498
TERM,7046,7131,0,0.6156885884914498
TERM,7132,7394,0,0.6156885884914498
TERM,7395,7878,0,0.6156885884914498
TERM,7879,7949,0,0.6156885884914498
TERM,7950,8447,0,0.6156885884914498
TERM,8448,8813,0,0.6156885884914498
TERM,8814,9169,0,0.6156885884914498
TERM,9170,9240,0,0.6156885884914498
TERM,9241,9664,0,0.6156885884914498
TERM,9665,9735,0,0.6156885884914498
TERM,9736,10157,0,0.6156885884914498
TERM,10158,10608,0,0.6156885884914498
TERM,10609,10876,0,0.6156885884914498
TERM,10877,10894,0,0.6156885884914498
TERM,10895,11319,0,0.6156885884914498
TERM,11320,11718,0,0.6156885884914498
TERM,11719,12174,0,0.6156885884914498
TERM,12175,12273,0,0.6156885884914498
TERM,12274,12657,0,0.6156885884914498
TERM,12658,12904,0,0.6156885884914498
TERM,12905,13180,0,0.6156885884914498
TERM,13181,13638,0,0.6156885884914498
TERM,13639,14001,0,0.6156885884914498
TERM,14002,14143,0,0.6156885884914498
TERM,14144,14302,0,0.6156885884914498
TERM,14303,14411,0,0.6156885884914498
TERM,14412,14582,0,0.6156885884914498
TERM,14583,14700,0,0.6156885884914498
TERM,14701,14792,0,0.6156885884914498
TERM,14793,15003,0,0.6156885884914498
TERM,15004,15104,0,0.6156885884914498
TERM,15105,15344,0,0.6156885884914498
TERM,15345,15583,0,0.6156885884914498
TERM,15584,15599,0,0.6156885884914498
TERM,15600,15761,0,0.6156885884914498
TERM,15762,15924,0,0.6156885884914498
TERM,15925,16126,0,0.6156885884914498
TERM,16127,16508,0,0.6156885884914498
TERM,16509,16989,0,0.6156885884914498
TERM,16990,17297,0,0.6156885884914498
TERM,17298,17655,0,0.6156885884914498
TERM,17656,17939,0,0.6156885884914498
TERM,17940,18171,0,0.6156885884914498
TERM,18172,18566,0,0.6156885884914498
TERM,18567,18730,0,0.6156885884914498
TERM,18731,18854,0,0.6156885884914498
TERM,18855,19295,0,0.6156885884914498
TERM,19296,19316,0,0.6156885884914498
TERM,19317,19677,0,0.6156885884914498
TERM,19678,19977,0,0.6156885884914498
TERM,19978,20447,0,0.6156885884914498
TERM,20448,20893,0,0.6156885884914498
TERM,20894,21316,0,0.6156885884914498
TERM,21317,21778,0,0.6156885884914498
TERM,21779,21928,0,0.6156885884914498
TERM,21929,22004,0,0.6156885884914498
TERM,22005,22192,0,0.6156885884914498
TERM,22193,22244,0,0.6156885884914498
TERM,22245,22503,0,0.6156885884914498
TERM,22504,22719,0,0.6156885884914498
TERM,22720,22971,0,0.6156885884914498
TERM,22972,23166,0,0.6156885884914498
TERM,23167,23317,0,0.6156885884914498
TERM,23318,23542,0,0.6156885884914498
TERM,23543,23630,0,0.6156885884914498
TERM,23631,23939,0,0.6156885884914498
TERM,23940,24215,0,0.6156885884914498
TERM,24216,24457,0,0.6156885884914498
