channel,start_time,stop_time,label,confidence
TERM,1,205,0,0.590537404978946
TERM,206,691,0,0.590537404978946
TERM,692,979,0,0.590537404978946
TERM,980,1349,0,0.590537404978946
TERM,1350,1806,0,0.590537404978946
TERM,1807,1900,0,0.590537404978946
TERM,1901,2086,0,0.590537404978946
TERM,2087,2563,0,0.590537404978946
TERM,2564,2826,0,0.590537404978946
TERM,2827,2878,0,0.590537404978946
TERM,2879,2916,0,0.590537404978946
TERM,2917,3239,0,0.590537404978946
TERM,3240,3642,0,0.590537404978946
TERM,3643,3822,0,0.590537404978946
TERM,3823,4021,0,0.590537404978946
TERM,4022,4329,0,0.590537404978946
TERM,4330,4521,0,0.590537404978946
TERM,4522,4920,0,0.590537404978946
TERM,4921,5328,0,0.590537404978946
TERM,5329,5450,0,0.590537404978946
TERM,5451,5593,0,0.590537404978946
TERM,5594,5786,0,0.590537404978946
TERM,5787,5838,0,0.590537404978946
TERM,5839,6229,0,0.590537404978946
TERM,6230,6420,0,0.590537404978946
TERM,6421,6680,0,0.590537404978946
TERM,6681,6702,0,0.590537404978946
TERM,6703,6758,0,0.590537404978946
TERM,6759,6913,0,0.590537404978946
TERM,6914,7139,0,0.590537404978946
TERM,7140,7207,0,0.590537404978946
TERM,7208,7361,0,0.590537404978946
TERM,7362,7764,0,0.590537404978946
TERM,7765,7781,0,0.590537404978946
TERM,7782,8075,0,0.590537404978946
TERM,8076,8269,0,0.590537404978946
TERM,8270,8655,0,0.590537404978946
TERM,8656,8816,0,0.590537404978946
TERM,8817,9103,0,0.590537404978946
TERM,9104,9488,0,0.590537404978946
TERM,9489,9980,0,0.590537404978946
TERM,9981,10164,0,0.590537404978946
TERM,10165,10565,0,0.590537404978946
TERM,10566,10706,0,0.590537404978946
TERM,10707,10954,0,0.590537404978946
TERM,10955,10981,0,0.590537404978946
TERM,10982,11216,0,0.590537404978946
TERM,11217,11602,0,0.590537404978946
TERM,11603,11612,0,0.590537404978946
TERM,11613,11869,0,0.590537404978946
TERM,11870,12245,0,0.590537404978946
TERM,12246,12309,0,0.590537404978946
TERM,12310,12662,0,0.590537404978946
TERM,12663,13143,0,0.590537404978946
TERM,13144,13474,0,0.590537404978946
TERM,13475,13919,0,0.590537404978946
TERM,13920,14168,0,0.590537404978946
TERM,14169,14449,0,0.590537404978946
TERM,14450,14917,0,0.590537404978946
TERM,14918,15328,0,0.590537404978946
TERM,15329,15573,0,0.590537404978946
TERM,15574,15733,0,0.590537404978946
TERM,15734,16059,0,0.590537404978946
TERM,16060,16472,0,0.590537404978946
TERM,16473,16908,0,0.590537404978946
TERM,16909,17077,0,0.590537404978946
TERM,17078,17503,0,0.590537404978946
TERM,17504,17624,0,0.590537404978946
TERM,17625,18068,0,0.590537404978946
TERM,18069,18481,0,0.590537404978946
TERM,18482,18507,0,0.590537404978946
TERM,18508,19005,0,0.590537404978946
TERM,19006,19335,0,0.590537404978946
TERM,19336,19742,0,0.590537404978946
TERM,19743,19864,0,0.590537404978946
TERM,19865,20233,0,0.590537404978946
TERM,20234,20571,0,0.590537404978946
TERM,20572,21032,0,0.590537404978946
TERM,21033,21529,0,0.590537404978946
TERM,21530,21784,0,0.590537404978946
