channel,start_time,stop_time,label,confidence
TERM,1,30,0,0.6490080827069842
TERM,31,72,0,0.6490080827069842
TERM,73,431,0,0.6490080827069842
TERM,432,924,0,0.6490080827069842
TERM,925,1039,0,0.6490080827069842
TERM,1040,1135,0,0.6490080827069842
TERM,1136,1435,0,0.6490080827069842
TERM,1436,1926,0,0.6490080827069842
TERM,1927,2112,0,0.6490080827069842
TERM,2113,2162,0,0.6490080827069842
TERM,2163,2443,0,0.6490080827069842
TERM,2444,2797,0,0.6490080827069842
TERM,2798,3110,0,0.6490080827069842
TERM,3111,3514,0,0.6490080827069842
TERM,3515,3816,0,0.6490080827069842
TERM,3817,3970,0,0.6490080827069842
TERM,3971,4347,0,0.6490080827069842
TERM,4348,4364,0,0.6490080827069842
TERM,4365,4773,0,0.6490080827069842
TERM,4774,4903,0,0.6490080827069842
TERM,4904,5022,0,0.6490080827069842
TERM,5023,5233,0,0.6490080827069842
TERM,5234,5563,0,0.6490080827069842
TERM,5564,5928,0,0.6490080827069842
TERM,5929,6428,0,0.6490080827069842
TERM,6429,6767,0,0.6490080827069842
TERM,6768,7065,0,0.6490080827069842
TERM,7066,7533,0,0.6490080827069842
TERM,7534,7820,0,0.6490080827069842
TERM,7821,8273,0,0.6490080827069842
TERM,8274,8596,0,0.6490080827069842
TERM,8597,8745,0,0.6490080827069842
TERM,8746,9232,0,0.6490080827069842
TERM,9233,9406,0,0.6490080827069842
TERM,9407,9808,0,0.6490080827069842
TERM,9809,10126,0,0.6490080827069842
TERM,10127,10295,0,0.6490080827069842
TERM,10296,10322,0,0.6490080827069842
TERM,10323,10538,0,0.6490080827069842
TERM,10539,10725,0,0.6490080827069842
TERM,10726,11135,0,0.6490080827069842
TERM,11136,11561,0,0.6490080827069842
TERM,11562,11859,0,0.6490080827069842
TERM,11860,12330,0,0.6490080827069842
TERM,12331,12534,0,0.6490080827069842
TERM,12535,12596,0,0.6490080827069842
TERM,12597,12746,0,0.6490080827069842
TERM,12747,12897,0,0.6490080827069842
TERM,12898,13367,0,0.6490080827069842
TERM,13368,13582,0,0.6490080827069842
TERM,13583,13950,0,0.6490080827069842
TERM,13951,14364,0,0.6490080827069842
TERM,14365,14387,0,0.6490080827069842
TERM,14388,14547,0,0.6490080827069842
TERM,14548,14629,0,0.6490080827069842
TERM,14630,14904,0,0.6490080827069842
TERM,14905,15206,0,0.6490080827069842
TERM,15207,15316,0,0.6490080827069842
TERM,15317,15633,0,0.6490080827069842
TERM,15634,16066,0,0.6490080827069842
TERM,16067,16489,0,0.6490080827069842
TERM,16490,16802,0,0.6490080827069842
TERM,16803,17157,0,0.6490080827069842
TERM,17158,17434,0,0.6490080827069842
TERM,17435,17512,0,0.6490080827069842
TERM,17513,17915,0,0.6490080827069842
TERM,17916,17973,0,0.6490080827069842
TERM,17974,18375,0,0.6490080827069842
TERM,18376,18616,0,0.6490080827069842
TERM,18617,18770,0,0.6490080827069842
TERM,18771,19150,0,0.6490080827069842
TERM,19151,19355,0,0.6490080827069842
TERM,19356,19605,0,0.6490080827069842
TERM,19606,19794,0,0.6490080827069842
TERM,19795,19883,0,0.6490080827069842
TERM,19884,19916,0,0.6490080827069842
TERM,19917,20360,0,0.6490080827069842
TERM,20361,20475,0,0.6490080827069842
TERM,20476,20493,0,0.6490080827069842
TERM,20494,20824,0,0.6490080827069842
TERM,20825,21151,0,0.6490080827069842
TERM,21152,21395,0,0.6490080827069842
TERM,21396,21454,0,0.6490080827069842
TERM,21455,21739,0,0.6490080827069842
TERM,21740,21964,0,0.6490080827069842
TERM,21965,22018,0,0.6490080827069842
TERM,22019,22464,0,0.6490080827069842
TERM,22465,22681,0,0.6490080827069842
TERM,22682,22838,0,0.6490080827069842
TERM,22839,23214,0,0.6490080827069842
TERM,23215,23384,0,0.6490080827069842
TERM,23385,23576,0,0.6490080827069842
TERM,23577,23936,0,0.6490080827069842
TERM,23937,24427,0,0.6490080827069842
TERM,24428,24800,0,0.6490080827069842
TERM,24801,25284,0,0.6490080827069842
TERM,25285,25742,0,0.6490080827069842
TERM,25743,26016,0,0.6490080827069842
TERM,26017,26213,0,0.6490080827069842
TERM,26214,26295,0,0.6490080827069842
TERM,26296,26595,0,0.6490080827069842
TERM,26596,26637,0,0.6490080827069842
TERM,26638,26856,0,0.6490080827069842
TERM,26857,26919,0,0.6490080827069842
TERM,26920,27175,0,0.6490080827069842
TERM,27176,27544,0,0.6490080827069842
TERM,27545,27746,0,0.6490080827069842
TERM,27747,27907,0,0.6490080827069842
TERM,27908,27936,0,0.6490080827069842
TERM,27937,27962,0,0.6490080827069842
TERM,27963,27986,0,0.6490080827069842
TERM,27987,28072,0,0.6490080827069842
