channel,start_time,stop_time,label,confidence
TERM,1,254,0,0.6351039811212775
TERM,255,312,0,0.6351039811212775
TERM,313,356,0,0.6351039811212775
TERM,357,836,0,0.6351039811212775
TERM,837,866,0,0.6351039811212775
TERM,867,1315,0,0.6351039811212775
TERM,1316,1645,0,0.6351039811212775
TERM,1646,2145,0,0.6351039811212775
TERM,2146,2328,0,0.6351039811212775
TERM,2329,2476,0,0.6351039811212775
TERM,2477,2592,0,0.6351039811212775
TERM,2593,2862,0,0.6351039811212775
TERM,2863,2926,0,0.6351039811212775
TERM,2927,3228,0,0.6351039811212775
TERM,3229,3648,0,0.6351039811212775
TERM,3649,3807,0,0.6351039811212775
TERM,3808,4021,0,0.6351039811212775
TERM,4022,4434,0,0.6351039811212775
TERM,4435,4808,0,0.6351039811212775
TERM,4809,4885,0,0.6351039811212775
TERM,4886,4897,0,0.6351039811212775
TERM,4898,5025,0,0.6351039811212775
TERM,5026,5208,0,0.6351039811212775
TERM,5209,5471,0,0.6351039811212775
TERM,5472,5634,0,0.6351039811212775
TERM,5635,5725,0,0.6351039811212775
TERM,5726,6054,0,0.6351039811212775
TERM,6055,6384,0,0.6351039811212775
TERM,6385,6722,0,0.6351039811212775
TERM,6723,7055,0,0.6351039811212775
TERM,7056,7224,0,0.6351039811212775
TERM,7225,7541,0,0.6351039811212775
TERM,7542,7696,0,0.6351039811212775
TERM,7697,7951,0,0.6351039811212775
TERM,7952,8105,0,0.6351039811212775
TERM,8106,8174,0,0.6351039811212775
TERM,8175,8631,0,0.6351039811212775
TERM,8632,8797,0,0.6351039811212775
TERM,8798,8890,0,0.6351039811212775
TERM,8891,9320,0,0.6351039811212775
TERM,9321,9470,0,0.6351039811212775
TERM,9471,9907,0,0.6351039811212775
TERM,9908,10058,0,0.6351039811212775
TERM,10059,10136,0,0.6351039811212775
TERM,10137,10253,0,0.6351039811212775
TERM,10254,10468,0,0.6351039811212775
TERM,10469,10581,0,0.6351039811212775
TERM,10582,10657,0,0.6351039811212775
TERM,10658,10995,0,0.6351039811212775
TERM,10996,11014,0,0.6351039811212775
TERM,11015,11513,0,0.6351039811212775
TERM,11514,11818,0,0.6351039811212775
TERM,11819,12127,0,0.6351039811212775
TERM,12128,12590,0,0.6351039811212775
TERM,12591,13086,0,0.6351039811212775
TERM,13087,13283,0,0.6351039811212775
TERM,13284,13695,0,0.6351039811212775
TERM,13696,14168,0,0.6351039811212775
TERM,14169,14278,0,0.6351039811212775
TERM,14279,14551,0,0.6351039811212775
TERM,14552,14600,0,0.6351039811212775
TERM,14601,14727,0,0.6351039811212775
TERM,14728,14982,0,0.6351039811212775
TERM,14983,15350,0,0.6351039811212775
TERM,15351,15831,0,0.6351039811212775
TERM,15832,16004,0,0.6351039811212775
TERM,16005,16039,0,0.6351039811212775
TERM,16040,16107,0,0.6351039811212775
TERM,16108,16601,0,0.6351039811212775
TERM,16602,16652,0,0.6351039811212775
TERM,16653,16762,0,0.6351039811212775
TERM,16763,16817,0,0.6351039811212775
TERM,16818,17310,0,0.6351039811212775
TERM,17311,17789,0,0.6351039811212775
TERM,17790,17892,0,0.6351039811212775
TERM,17893,17993,0,0.6351039811212775
TERM,17994,18130,0,0.6351039811212775
TERM,18131,18342,0,0.6351039811212775
TERM,18343,18433,0,0.6351039811212775
TERM,18434,18667,0,0.6351039811212775
TERM,18668,19092,0,0.6351039811212775
TERM,19093,19520,0,0.6351039811212775
TERM,19521,19996,0,0.6351039811212775
TERM,19997,20366,0,0.6351039811212775
TERM,20367,20769,0,0.6351039811212775
TERM,20770,21046,0,0.6351039811212775
TERM,21047,21377,0,0.6351039811212775
TERM,21378,21633,0,0.6351039811212775
TERM,21634,21888,0,0.6351039811212775
TERM,21889,22305,0,0.6351039811212775
TERM,22306,22792,0,0.6351039811212775
TERM,22793,23043,0,0.6351039811212775
TERM,23044,23125,0,0.6351039811212775
TERM,23126,23370,0,0.6351039811212775
TERM,23371,23865,0,0.6351039811212775
TERM,23866,24012,0,0.6351039811212775
TERM,24013,24166,0,0.6351039811212775
TERM,24167,24305,0,0.6351039811212775
TERM,24306,24578,0,0.6351039811212775
TERM,24579,24812,0,0.6351039811212775
TERM,24813,25246,0,0.6351039811212775
TERM,25247,25544,0,0.6351039811212775
TERM,25545,25591,0,0.6351039811212775
TERM,25592,25745,0,0.6351039811212775
TERM,25746,26081,0,0.6351039811212775
TERM,26082,26456,0,0.6351039811212775
TERM,26457,26577,0,0.6351039811212775
TERM,26578,26869,0,0.6351039811212775
TERM,26870,27263,0,0.6351039811212775
TERM,27264,27448,0,0.6351039811212775
TERM,27449,27487,0,0.6351039811212775
TERM,27488,27974,0,0.6351039811212775
TERM,27975,28232,0,0.6351039811212775
TERM,28233,28420,0,0.6351039811212775
TERM,28421,28853,0,0.6351039811212775
TERM,28854,29162,0,0.6351039811212775
TERM,29163,29481,0,0.6351039811212775
TERM,29482,29720,0,0.6351039811212775
TERM,29721,29756,0,0.6351039811212775
TERM,29757,29812,0,0.6351039811212775
TERM,29813,30150,0,0.6351039811212775
TERM,30151,30558,0,0.6351039811212775
TERM,30559,30752,0,0.6351039811212775
TERM,30753,30867,0,0.6351039811212775
TERM,30868,30928,0,0.6351039811212775
TERM,30929,31144,0,0.6351039811212775
