channel,start_time,stop_time,label,confidence
TERM,1,426,0,0.6019689541815139
TERM,427,638,0,0.6019689541815139
TERM,639,888,0,0.6019689541815139
TERM,889,909,0,0.6019689541815139
TERM,910,1244,0,0.6019689541815139
TERM,1245,1618,0,0.6019689541815139
TERM,1619,1725,0,0.6019689541815139
TERM,1726,1898,0,0.6019689541815139
TERM,1899,2303,0,0.6019689541815139
TERM,2304,2559,0,0.6019689541815139
TERM,2560,2665,0,0.6019689541815139
TERM,2666,3066,0,0.6019689541815139
TERM,3067,3474,0,0.6019689541815139
TERM,3475,3856,0,0.6019689541815139
TERM,3857,4186,0,0.6019689541815139
TERM,4187,4526,0,0.6019689541815139
TERM,4527,4637,0,0.6019689541815139
TERM,4638,4737,0,0.6019689541815139
TERM,4738,4977,0,0.6019689541815139
TERM,4978,5263,0,0.6019689541815139
TERM,5264,5537,0,0.6019689541815139
TERM,5538,5758,0,0.6019689541815139
TERM,5759,6098,0,0.6019689541815139
TERM,6099,6537,0,0.6019689541815139
TERM,6538,7025,0,0.6019689541815139
TERM,7026,7163,0,0.6019689541815139
TERM,7164,7336,0,0.6019689541815139
TERM,7337,7795,0,0.6019689541815139
TERM,7796,8085,0,0.6019689541815139
TERM,8086,8465,0,0.6019689541815139
TERM,8466,8678,0,0.6019689541815139
TERM,8679,9158,0,0.6019689541815139
TERM,9159,9189,0,0.6019689541815139
TERM,9190,9551,0,0.6019689541815139
TERM,9552,9834,0,0.6019689541815139
TERM,9835,10084,0,0.6019689541815139
TERM,10085,10210,0,0.6019689541815139
TERM,10211,10304,0,0.6019689541815139
TERM,10305,10548,0,0.6019689541815139
TERM,10549,10788,0,0.6019689541815139
TERM,10789,10933,0,0.6019689541815139
TERM,10934,11429,0,0.6019689541815139
TERM,11430,11572,0,0.6019689541815139
TERM,11573,11902,0,0.6019689541815139
TERM,11903,11916,0,0.6019689541815139
TERM,11917,12159,0,0.6019689541815139
TERM,12160,12655,0,0.6019689541815139
TERM,12656,12785,0,0.6019689541815139
TERM,12786,13284,0,0.6019689541815139
TERM,13285,13545,0,0.6019689541815139
TERM,13546,13716,0,0.6019689541815139
TERM,13717,13862,0,0.6019689541815139
TERM,13863,13945,0,0.6019689541815139
TERM,13946,14226,0,0.6019689541815139
TERM,14227,14634,0,0.6019689541815139
TERM,14635,15034,0,0.6019689541815139
TERM,15035,15180,0,0.6019689541815139
TERM,15181,15362,0,0.6019689541815139
TERM,15363,15475,0,0.6019689541815139
TERM,15476,15549,0,0.6019689541815139
TERM,15550,15958,0,0.6019689541815139
TERM,15959,16357,0,0.6019689541815139
TERM,16358,16654,0,0.6019689541815139
TERM,16655,16894,0,0.6019689541815139
TERM,16895,17308,0,0.6019689541815139
TERM,17309,17476,0,0.6019689541815139
TERM,17477,17694,0,0.6019689541815139
TERM,17695,18018,0,0.6019689541815139
TERM,18019,18455,0,0.6019689541815139
TERM,18456,18839,0,0.6019689541815139
TERM,18840,19282,0,0.6019689541815139
TERM,19283,19320,0,0.6019689541815139
TERM,19321,19635,0,0.6019689541815139
TERM,19636,19869,0,0.6019689541815139
TERM,19870,20263,0,0.6019689541815139
TERM,20264,20334,0,0.6019689541815139
TERM,20335,20570,0,0.6019689541815139
TERM,20571,20733,0,0.6019689541815139
TERM,20734,21138,0,0.6019689541815139
TERM,21139,21301,0,0.6019689541815139
TERM,21302,21691,0,0.6019689541815139
TERM,21692,21993,0,0.6019689541815139
TERM,21994,22273,0,0.6019689541815139
TERM,22274,22652,0,0.6019689541815139
TERM,22653,23053,0,0.6019689541815139
TERM,23054,23534,0,0.6019689541815139
TERM,23535,23960,0,0.6019689541815139
TERM,23961,24404,0,0.6019689541815139
TERM,24405,24494,0,0.6019689541815139
TERM,24495,24797,0,0.6019689541815139
TERM,24798,24908,0,0.6019689541815139
TERM,24909,25146,0,0.6019689541815139
TERM,25147,25541,0,0.6019689541815139
TERM,25542,26022,0,0.6019689541815139
TERM,26023,26056,0,0.6019689541815139
TERM,26057,26261,0,0.6019689541815139
TERM,26262,26667,0,0.6019689541815139
TERM,26668,26929,0,0.6019689541815139
TERM,26930,27301,0,0.6019689541815139
TERM,27302,27644,0,0.6019689541815139
TERM,27645,27894,0,0.6019689541815139
TERM,27895,27956,0,0.6019689541815139
TERM,27957,28392,0,0.6019689541815139
TERM,28393,28760,0,0.6019689541815139
TERM,28761,29077,0,0.6019689541815139
TERM,29078,29170,0,0.6019689541815139
TERM,29171,29386,0,0.6019689541815139
TERM,29387,29602,0,0.6019689541815139
TERM,29603,30064,0,0.6019689541815139
TERM,30065,30205,0,0.6019689541815139
TERM,30206,30481,0,0.6019689541815139
TERM,30482,30705,0,0.6019689541815139
TERM,30706,30809,0,0.6019689541815139
TERM,30810,31261,0,0.6019689541815139
TERM,31262,31316,0,0.6019689541815139
TERM,31317,31733,0,0.6019689541815139
TERM,31734,32022,0,0.6019689541815139
TERM,32023,32431,0,0.6019689541815139
TERM,32432,32711,0,0.6019689541815139
TERM,32712,33005,0,0.6019689541815139
