channel,start_time,stop_time,label,confidence
TERM,1,321,0,0.6753374477539027
TERM,322,768,0,0.6753374477539027
TERM,769,1060,0,0.6753374477539027
TERM,1061,1364,0,0.6753374477539027
TERM,1365,1611,0,0.6753374477539027
TERM,1612,2095,0,0.6753374477539027
TERM,2096,2570,0,0.6753374477539027
TERM,2571,3006,0,0.6753374477539027
TERM,3007,3501,0,0.6753374477539027
TERM,3502,3627,0,0.6753374477539027
TERM,3628,4074,0,0.6753374477539027
TERM,4075,4379,0,0.6753374477539027
TERM,4380,4424,0,0.6753374477539027
TERM,4425,4866,0,0.6753374477539027
TERM,4867,5346,0,0.6753374477539027
TERM,5347,5444,0,0.6753374477539027
TERM,5445,5900,0,0.6753374477539027
TERM,5901,6242,0,0.6753374477539027
TERM,6243,6474,0,0.6753374477539027
TERM,6475,6868,0,0.6753374477539027
TERM,6869,6906,0,0.6753374477539027
TERM,6907,7266,0,0.6753374477539027
TERM,7267,7305,0,0.6753374477539027
TERM,7306,7627,0,0.6753374477539027
TERM,7628,7698,0,0.6753374477539027
TERM,7699,7897,0,0.6753374477539027
TERM,7898,8203,0,0.6753374477539027
TERM,8204,8689,0,0.6753374477539027
TERM,8690,8974,0,0.6753374477539027
TERM,8975,9287,0,0.6753374477539027
TERM,9288,9775,0,0.6753374477539027
TERM,9776,10005,0,0.6753374477539027
TERM,10006,10247,0,0.6753374477539027
TERM,10248,10361,0,0.6753374477539027
TERM,10362,10721,0,0.6753374477539027
TERM,10722,10948,0,0.6753374477539027
TERM,10949,11267,0,0.6753374477539027
TERM,11268,11403,0,0.6753374477539027
TERM,11404,11431,0,0.6753374477539027
TERM,11432,11608,0,0.6753374477539027
TERM,11609,11878,0,0.6753374477539027
TERM,11879,12194,0,0.6753374477539027
TERM,12195,12597,0,0.6753374477539027
TERM,12598,13084,0,0.6753374477539027
TERM,13085,13227,0,0.6753374477539027
TERM,13228,13284,0,0.6753374477539027
TERM,13285,13304,0,0.6753374477539027
TERM,13305,13661,0,0.6753374477539027
TERM,13662,13982,0,0.6753374477539027
TERM,13983,14478,0,0.6753374477539027
TERM,14479,14616,0,0.6753374477539027
TERM,14617,14786,0,0.6753374477539027
TERM,14787,15166,0,0.6753374477539027
TERM,15167,15481,0,0.6753374477539027
TERM,15482,15687,0,0.6753374477539027
TERM,15688,16132,0,0.6753374477539027
TERM,16133,16438,0,0.6753374477539027
TERM,16439,16806,0,0.6753374477539027
TERM,16807,17120,0,0.6753374477539027
TERM,17121,17433,0,0.6753374477539027
TERM,17434,17929,0,0.6753374477539027
TERM,17930,18112,0,0.6753374477539027
TERM,18113,18485,0,0.6753374477539027
TERM,18486,18638,0,0.6753374477539027
TERM,18639,18811,0,0.6753374477539027
TERM,18812,18945,0,0.6753374477539027
TERM,18946,18982,0,0.6753374477539027
TERM,18983,19406,0,0.6753374477539027
TERM,19407,19721,0,0.6753374477539027
TERM,19722,20167,0,0.6753374477539027
TERM,20168,20471,0,0.6753374477539027
TERM,20472,20899,0,0.6753374477539027
TERM,20900,21289,0,0.6753374477539027
TERM,21290,21710,0,0.6753374477539027
TERM,21711,22112,0,0.6753374477539027
TERM,22113,22551,0,0.6753374477539027
TERM,22552,23023,0,0.6753374477539027
TERM,23024,23185,0,0.6753374477539027
TERM,23186,23633,0,0.6753374477539027
TERM,23634,23658,0,0.6753374477539027
