# version = csv_v1.0.0
# bname = f004665.csv
# duration = 37584.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,114.0000,0,1.000000
TERM,115.0000,414.0000,0,1.000000
TERM,415.0000,514.0000,0,1.000000
TERM,515.0000,873.0000,0,1.000000
TERM,874.0000,1218.0000,0,1.000000
TERM,1219.0000,1566.0000,0,1.000000
TERM,1567.0000,2025.0000,0,1.000000
TERM,2026.0000,2511.0000,0,1.000000
TERM,2512.0000,2675.0000,0,1.000000
TERM,2676.0000,2955.0000,0,1.000000
TERM,2956.0000,3309.0000,0,1.000000
TERM,3310.0000,3540.0000,0,1.000000
TERM,3541.0000,3733.0000,0,1.000000
TERM,3734.0000,4101.0000,0,1.000000
TERM,4102.0000,4428.0000,0,1.000000
TERM,4429.0000,4875.0000,0,1.000000
TERM,4876.0000,4951.0000,0,1.000000
TERM,4952.0000,5244.0000,0,1.000000
TERM,5245.0000,5492.0000,0,1.000000
TERM,5493.0000,5740.0000,0,1.000000
TERM,5741.0000,6042.0000,0,1.000000
TERM,6043.0000,6458.0000,0,1.000000
TERM,6459.0000,6952.0000,0,1.000000
TERM,6953.0000,7225.0000,0,1.000000
TERM,7226.0000,7379.0000,0,1.000000
TERM,7380.0000,7448.0000,0,1.000000
TERM,7449.0000,7506.0000,0,1.000000
TERM,7507.0000,7568.0000,0,1.000000
TERM,7569.0000,8055.0000,0,1.000000
TERM,8056.0000,8147.0000,0,1.000000
TERM,8148.0000,8526.0000,0,1.000000
TERM,8527.0000,8595.0000,0,1.000000
TERM,8596.0000,8643.0000,0,1.000000
TERM,8644.0000,8989.0000,0,1.000000
TERM,8990.0000,9010.0000,0,1.000000
TERM,9011.0000,9482.0000,0,1.000000
TERM,9483.0000,9610.0000,0,1.000000
TERM,9611.0000,10107.0000,0,1.000000
TERM,10108.0000,10429.0000,0,1.000000
TERM,10430.0000,10673.0000,0,1.000000
TERM,10674.0000,10853.0000,0,1.000000
TERM,10854.0000,11234.0000,0,1.000000
TERM,11235.0000,11644.0000,3,1.000000
TERM,11645.0000,12059.0000,0,1.000000
TERM,12060.0000,12170.0000,0,1.000000
TERM,12171.0000,12320.0000,0,1.000000
TERM,12321.0000,12631.0000,0,1.000000
TERM,12632.0000,12679.0000,2,1.000000
TERM,12680.0000,13085.0000,0,1.000000
TERM,13086.0000,13268.0000,0,1.000000
TERM,13269.0000,13713.0000,0,1.000000
TERM,13714.0000,13916.0000,0,1.000000
TERM,13917.0000,14213.0000,0,1.000000
TERM,14214.0000,14290.0000,0,1.000000
TERM,14291.0000,14686.0000,0,1.000000
TERM,14687.0000,14930.0000,0,1.000000
TERM,14931.0000,15127.0000,0,1.000000
TERM,15128.0000,15602.0000,2,1.000000
TERM,15603.0000,16079.0000,0,1.000000
TERM,16080.0000,16467.0000,3,1.000000
TERM,16468.0000,16617.0000,0,1.000000
TERM,16618.0000,16786.0000,0,1.000000
TERM,16787.0000,16847.0000,0,1.000000
TERM,16848.0000,16888.0000,0,1.000000
TERM,16889.0000,17134.0000,0,1.000000
TERM,17135.0000,17384.0000,0,1.000000
TERM,17385.0000,17473.0000,0,1.000000
TERM,17474.0000,17524.0000,0,1.000000
TERM,17525.0000,17662.0000,0,1.000000
TERM,17663.0000,17988.0000,0,1.000000
TERM,17989.0000,18134.0000,0,1.000000
TERM,18135.0000,18198.0000,0,1.000000
TERM,18199.0000,18306.0000,0,1.000000
TERM,18307.0000,18317.0000,0,1.000000
TERM,18318.0000,18483.0000,0,1.000000
TERM,18484.0000,18982.0000,0,1.000000
TERM,18983.0000,19143.0000,3,1.000000
TERM,19144.0000,19425.0000,0,1.000000
TERM,19426.0000,19910.0000,0,1.000000
TERM,19911.0000,19996.0000,0,1.000000
TERM,19997.0000,20206.0000,0,1.000000
TERM,20207.0000,20322.0000,0,1.000000
TERM,20323.0000,20414.0000,0,1.000000
TERM,20415.0000,20745.0000,0,1.000000
TERM,20746.0000,21004.0000,0,1.000000
TERM,21005.0000,21104.0000,0,1.000000
TERM,21105.0000,21380.0000,0,1.000000
TERM,21381.0000,21482.0000,0,1.000000
TERM,21483.0000,21684.0000,0,1.000000
TERM,21685.0000,21852.0000,0,1.000000
TERM,21853.0000,21957.0000,0,1.000000
TERM,21958.0000,21969.0000,0,1.000000
TERM,21970.0000,22040.0000,1,1.000000
TERM,22041.0000,22386.0000,0,1.000000
TERM,22387.0000,22506.0000,0,1.000000
TERM,22507.0000,22680.0000,0,1.000000
TERM,22681.0000,23053.0000,0,1.000000
TERM,23054.0000,23474.0000,0,1.000000
TERM,23475.0000,23907.0000,0,1.000000
TERM,23908.0000,24340.0000,0,1.000000
TERM,24341.0000,24729.0000,0,1.000000
TERM,24730.0000,24841.0000,0,1.000000
TERM,24842.0000,24927.0000,0,1.000000
TERM,24928.0000,25127.0000,3,1.000000
TERM,25128.0000,25495.0000,0,1.000000
TERM,25496.0000,25984.0000,0,1.000000
TERM,25985.0000,26319.0000,0,1.000000
TERM,26320.0000,26627.0000,0,1.000000
TERM,26628.0000,26792.0000,0,1.000000
TERM,26793.0000,26988.0000,0,1.000000
TERM,26989.0000,27064.0000,0,1.000000
TERM,27065.0000,27201.0000,0,1.000000
TERM,27202.0000,27402.0000,0,1.000000
TERM,27403.0000,27823.0000,0,1.000000
TERM,27824.0000,28298.0000,0,1.000000
TERM,28299.0000,28644.0000,0,1.000000
TERM,28645.0000,28823.0000,0,1.000000
TERM,28824.0000,29149.0000,0,1.000000
TERM,29150.0000,29452.0000,0,1.000000
TERM,29453.0000,29918.0000,0,1.000000
TERM,29919.0000,30094.0000,0,1.000000
TERM,30095.0000,30355.0000,0,1.000000
TERM,30356.0000,30779.0000,0,1.000000
TERM,30780.0000,30881.0000,0,1.000000
TERM,30882.0000,30967.0000,0,1.000000
TERM,30968.0000,31308.0000,0,1.000000
TERM,31309.0000,31526.0000,0,1.000000
TERM,31527.0000,31726.0000,0,1.000000
TERM,31727.0000,31845.0000,0,1.000000
TERM,31846.0000,32126.0000,0,1.000000
TERM,32127.0000,32265.0000,0,1.000000
TERM,32266.0000,32719.0000,2,1.000000
TERM,32720.0000,33116.0000,0,1.000000
TERM,33117.0000,33534.0000,0,1.000000
TERM,33535.0000,33643.0000,0,1.000000
TERM,33644.0000,33682.0000,0,1.000000
TERM,33683.0000,34148.0000,1,1.000000
TERM,34149.0000,34286.0000,1,1.000000
TERM,34287.0000,34649.0000,0,1.000000
TERM,34650.0000,34979.0000,0,1.000000
TERM,34980.0000,35199.0000,0,1.000000
TERM,35200.0000,35505.0000,0,1.000000
TERM,35506.0000,35912.0000,0,1.000000
TERM,35913.0000,36073.0000,0,1.000000
TERM,36074.0000,36362.0000,0,1.000000
TERM,36363.0000,36565.0000,0,1.000000
TERM,36566.0000,36929.0000,0,1.000000
TERM,36930.0000,37367.0000,0,1.000000
TERM,37368.0000,37540.0000,0,1.000000
TERM,37541.0000,37584.0000,0,1.000000
