# version = csv_v1.0.0
# bname = f004000.csv
# duration = 28990.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,197.0000,0,1.000000
TERM,198.0000,372.0000,0,1.000000
TERM,373.0000,494.0000,0,1.000000
TERM,495.0000,636.0000,0,1.000000
TERM,637.0000,1055.0000,0,1.000000
TERM,1056.0000,1166.0000,0,1.000000
TERM,1167.0000,1367.0000,0,1.000000
TERM,1368.0000,1819.0000,1,1.000000
TERM,1820.0000,1834.0000,0,1.000000
TERM,1835.0000,2213.0000,0,1.000000
TERM,2214.0000,2232.0000,0,1.000000
TERM,2233.0000,2624.0000,0,1.000000
TERM,2625.0000,2979.0000,0,1.000000
TERM,2980.0000,3358.0000,0,1.000000
TERM,3359.0000,3497.0000,4,1.000000
TERM,3498.0000,3706.0000,0,1.000000
TERM,3707.0000,4014.0000,0,1.000000
TERM,4015.0000,4447.0000,0,1.000000
TERM,4448.0000,4773.0000,0,1.000000
TERM,4774.0000,5238.0000,0,1.000000
TERM,5239.0000,5632.0000,0,1.000000
TERM,5633.0000,6026.0000,2,1.000000
TERM,6027.0000,6506.0000,0,1.000000
TERM,6507.0000,6949.0000,0,1.000000
TERM,6950.0000,7007.0000,0,1.000000
TERM,7008.0000,7028.0000,0,1.000000
TERM,7029.0000,7383.0000,0,1.000000
TERM,7384.0000,7618.0000,0,1.000000
TERM,7619.0000,7923.0000,0,1.000000
TERM,7924.0000,8073.0000,0,1.000000
TERM,8074.0000,8485.0000,0,1.000000
TERM,8486.0000,8799.0000,0,1.000000
TERM,8800.0000,8876.0000,1,1.000000
TERM,8877.0000,9155.0000,0,1.000000
TERM,9156.0000,9183.0000,0,1.000000
TERM,9184.0000,9668.0000,0,1.000000
TERM,9669.0000,9911.0000,0,1.000000
TERM,9912.0000,9963.0000,0,1.000000
TERM,9964.0000,10321.0000,0,1.000000
TERM,10322.0000,10821.0000,0,1.000000
TERM,10822.0000,11267.0000,0,1.000000
TERM,11268.0000,11449.0000,0,1.000000
TERM,11450.0000,11666.0000,0,1.000000
TERM,11667.0000,12050.0000,0,1.000000
TERM,12051.0000,12246.0000,0,1.000000
TERM,12247.0000,12668.0000,0,1.000000
TERM,12669.0000,12880.0000,0,1.000000
TERM,12881.0000,13186.0000,0,1.000000
TERM,13187.0000,13570.0000,0,1.000000
TERM,13571.0000,14046.0000,0,1.000000
TERM,14047.0000,14521.0000,0,1.000000
TERM,14522.0000,14562.0000,0,1.000000
TERM,14563.0000,14959.0000,0,1.000000
TERM,14960.0000,15213.0000,0,1.000000
TERM,15214.0000,15260.0000,0,1.000000
TERM,15261.0000,15656.0000,0,1.000000
TERM,15657.0000,16142.0000,0,1.000000
TERM,16143.0000,16201.0000,0,1.000000
TERM,16202.0000,16277.0000,0,1.000000
TERM,16278.0000,16576.0000,0,1.000000
TERM,16577.0000,16760.0000,0,1.000000
TERM,16761.0000,17211.0000,0,1.000000
TERM,17212.0000,17500.0000,0,1.000000
TERM,17501.0000,17995.0000,0,1.000000
TERM,17996.0000,18430.0000,0,1.000000
TERM,18431.0000,18730.0000,0,1.000000
TERM,18731.0000,18860.0000,0,1.000000
TERM,18861.0000,18882.0000,0,1.000000
TERM,18883.0000,19313.0000,0,1.000000
TERM,19314.0000,19489.0000,0,1.000000
TERM,19490.0000,19548.0000,0,1.000000
TERM,19549.0000,19812.0000,0,1.000000
TERM,19813.0000,19880.0000,0,1.000000
TERM,19881.0000,20307.0000,0,1.000000
TERM,20308.0000,20320.0000,0,1.000000
TERM,20321.0000,20418.0000,0,1.000000
TERM,20419.0000,20454.0000,0,1.000000
TERM,20455.0000,20880.0000,0,1.000000
TERM,20881.0000,21189.0000,0,1.000000
TERM,21190.0000,21325.0000,0,1.000000
TERM,21326.0000,21339.0000,0,1.000000
TERM,21340.0000,21523.0000,0,1.000000
TERM,21524.0000,21572.0000,0,1.000000
TERM,21573.0000,21619.0000,0,1.000000
TERM,21620.0000,21775.0000,2,1.000000
TERM,21776.0000,22006.0000,3,1.000000
TERM,22007.0000,22296.0000,0,1.000000
TERM,22297.0000,22563.0000,0,1.000000
TERM,22564.0000,22815.0000,0,1.000000
TERM,22816.0000,23314.0000,0,1.000000
TERM,23315.0000,23706.0000,2,1.000000
TERM,23707.0000,23739.0000,0,1.000000
TERM,23740.0000,24092.0000,0,1.000000
TERM,24093.0000,24355.0000,0,1.000000
TERM,24356.0000,24445.0000,0,1.000000
TERM,24446.0000,24505.0000,0,1.000000
TERM,24506.0000,24689.0000,4,1.000000
TERM,24690.0000,24849.0000,0,1.000000
TERM,24850.0000,24918.0000,0,1.000000
TERM,24919.0000,25012.0000,0,1.000000
TERM,25013.0000,25419.0000,0,1.000000
TERM,25420.0000,25682.0000,0,1.000000
TERM,25683.0000,26059.0000,0,1.000000
TERM,26060.0000,26109.0000,0,1.000000
TERM,26110.0000,26317.0000,0,1.000000
TERM,26318.0000,26611.0000,0,1.000000
TERM,26612.0000,26847.0000,0,1.000000
TERM,26848.0000,26897.0000,0,1.000000
TERM,26898.0000,27170.0000,0,1.000000
TERM,27171.0000,27373.0000,0,1.000000
TERM,27374.0000,27717.0000,0,1.000000
TERM,27718.0000,28067.0000,0,1.000000
TERM,28068.0000,28155.0000,4,1.000000
TERM,28156.0000,28559.0000,0,1.000000
TERM,28560.0000,28704.0000,0,1.000000
TERM,28705.0000,28796.0000,0,1.000000
TERM,28797.0000,28990.0000,0,1.000000
