# version = csv_v1.0.0
# bname = f004454.csv
# duration = 24546.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,280.0000,0,1.000000
TERM,281.0000,586.0000,0,1.000000
TERM,587.0000,717.0000,0,1.000000
TERM,718.0000,801.0000,0,1.000000
TERM,802.0000,939.0000,4,1.000000
TERM,940.0000,1429.0000,0,1.000000
TERM,1430.0000,1649.0000,0,1.000000
TERM,1650.0000,1804.0000,0,1.000000
TERM,1805.0000,2158.0000,0,1.000000
TERM,2159.0000,2502.0000,4,1.000000
TERM,2503.0000,2888.0000,0,1.000000
TERM,2889.0000,3312.0000,0,1.000000
TERM,3313.0000,3701.0000,0,1.000000
TERM,3702.0000,4172.0000,0,1.000000
TERM,4173.0000,4487.0000,0,1.000000
TERM,4488.0000,4868.0000,0,1.000000
TERM,4869.0000,5046.0000,0,1.000000
TERM,5047.0000,5537.0000,0,1.000000
TERM,5538.0000,5999.0000,0,1.000000
TERM,6000.0000,6453.0000,0,1.000000
TERM,6454.0000,6814.0000,0,1.000000
TERM,6815.0000,7295.0000,0,1.000000
TERM,7296.0000,7312.0000,0,1.000000
TERM,7313.0000,7445.0000,0,1.000000
TERM,7446.0000,7477.0000,0,1.000000
TERM,7478.0000,7807.0000,0,1.000000
TERM,7808.0000,8079.0000,0,1.000000
TERM,8080.0000,8140.0000,0,1.000000
TERM,8141.0000,8334.0000,4,1.000000
TERM,8335.0000,8521.0000,0,1.000000
TERM,8522.0000,8535.0000,0,1.000000
TERM,8536.0000,8896.0000,0,1.000000
TERM,8897.0000,9109.0000,0,1.000000
TERM,9110.0000,9221.0000,0,1.000000
TERM,9222.0000,9559.0000,0,1.000000
TERM,9560.0000,10052.0000,0,1.000000
TERM,10053.0000,10455.0000,0,1.000000
TERM,10456.0000,10794.0000,0,1.000000
TERM,10795.0000,10903.0000,0,1.000000
TERM,10904.0000,11380.0000,0,1.000000
TERM,11381.0000,11472.0000,0,1.000000
TERM,11473.0000,11596.0000,0,1.000000
TERM,11597.0000,11793.0000,0,1.000000
TERM,11794.0000,12175.0000,0,1.000000
TERM,12176.0000,12626.0000,0,1.000000
TERM,12627.0000,12938.0000,0,1.000000
TERM,12939.0000,13273.0000,0,1.000000
TERM,13274.0000,13615.0000,0,1.000000
TERM,13616.0000,13875.0000,0,1.000000
TERM,13876.0000,14239.0000,0,1.000000
TERM,14240.0000,14652.0000,0,1.000000
TERM,14653.0000,15065.0000,0,1.000000
TERM,15066.0000,15118.0000,0,1.000000
TERM,15119.0000,15458.0000,0,1.000000
TERM,15459.0000,15493.0000,0,1.000000
TERM,15494.0000,15607.0000,0,1.000000
TERM,15608.0000,16099.0000,0,1.000000
TERM,16100.0000,16295.0000,0,1.000000
TERM,16296.0000,16552.0000,0,1.000000
TERM,16553.0000,16582.0000,0,1.000000
TERM,16583.0000,16720.0000,0,1.000000
TERM,16721.0000,17013.0000,0,1.000000
TERM,17014.0000,17201.0000,0,1.000000
TERM,17202.0000,17337.0000,0,1.000000
TERM,17338.0000,17581.0000,0,1.000000
TERM,17582.0000,18075.0000,0,1.000000
TERM,18076.0000,18185.0000,0,1.000000
TERM,18186.0000,18493.0000,0,1.000000
TERM,18494.0000,18660.0000,3,1.000000
TERM,18661.0000,18807.0000,1,1.000000
TERM,18808.0000,18904.0000,0,1.000000
TERM,18905.0000,19350.0000,0,1.000000
TERM,19351.0000,19514.0000,3,1.000000
TERM,19515.0000,19901.0000,0,1.000000
TERM,19902.0000,19932.0000,0,1.000000
TERM,19933.0000,20300.0000,0,1.000000
TERM,20301.0000,20783.0000,0,1.000000
TERM,20784.0000,20977.0000,0,1.000000
TERM,20978.0000,21008.0000,0,1.000000
TERM,21009.0000,21397.0000,0,1.000000
TERM,21398.0000,21619.0000,0,1.000000
TERM,21620.0000,21904.0000,0,1.000000
TERM,21905.0000,22113.0000,0,1.000000
TERM,22114.0000,22236.0000,0,1.000000
TERM,22237.0000,22518.0000,0,1.000000
TERM,22519.0000,22988.0000,0,1.000000
TERM,22989.0000,23309.0000,1,1.000000
TERM,23310.0000,23712.0000,0,1.000000
TERM,23713.0000,23759.0000,0,1.000000
TERM,23760.0000,24208.0000,0,1.000000
TERM,24209.0000,24546.0000,0,1.000000
