# version = csv_v1.0.0
# bname = f004761.csv
# duration = 25617.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,324.0000,0,1.000000
TERM,325.0000,636.0000,0,1.000000
TERM,637.0000,658.0000,0,1.000000
TERM,659.0000,758.0000,0,1.000000
TERM,759.0000,890.0000,0,1.000000
TERM,891.0000,1069.0000,0,1.000000
TERM,1070.0000,1301.0000,0,1.000000
TERM,1302.0000,1734.0000,3,1.000000
TERM,1735.0000,1863.0000,0,1.000000
TERM,1864.0000,2057.0000,0,1.000000
TERM,2058.0000,2408.0000,0,1.000000
TERM,2409.0000,2732.0000,0,1.000000
TERM,2733.0000,3148.0000,0,1.000000
TERM,3149.0000,3473.0000,0,1.000000
TERM,3474.0000,3614.0000,0,1.000000
TERM,3615.0000,3939.0000,0,1.000000
TERM,3940.0000,4006.0000,0,1.000000
TERM,4007.0000,4053.0000,0,1.000000
TERM,4054.0000,4202.0000,0,1.000000
TERM,4203.0000,4654.0000,0,1.000000
TERM,4655.0000,5025.0000,0,1.000000
TERM,5026.0000,5421.0000,0,1.000000
TERM,5422.0000,5595.0000,0,1.000000
TERM,5596.0000,5737.0000,0,1.000000
TERM,5738.0000,6130.0000,0,1.000000
TERM,6131.0000,6471.0000,0,1.000000
TERM,6472.0000,6573.0000,0,1.000000
TERM,6574.0000,6814.0000,0,1.000000
TERM,6815.0000,6833.0000,0,1.000000
TERM,6834.0000,6856.0000,0,1.000000
TERM,6857.0000,7185.0000,0,1.000000
TERM,7186.0000,7568.0000,1,1.000000
TERM,7569.0000,8058.0000,0,1.000000
TERM,8059.0000,8308.0000,0,1.000000
TERM,8309.0000,8395.0000,0,1.000000
TERM,8396.0000,8699.0000,0,1.000000
TERM,8700.0000,9190.0000,0,1.000000
TERM,9191.0000,9450.0000,0,1.000000
TERM,9451.0000,9863.0000,0,1.000000
TERM,9864.0000,10037.0000,0,1.000000
TERM,10038.0000,10198.0000,0,1.000000
TERM,10199.0000,10280.0000,3,1.000000
TERM,10281.0000,10732.0000,0,1.000000
TERM,10733.0000,10998.0000,0,1.000000
TERM,10999.0000,11335.0000,0,1.000000
TERM,11336.0000,11792.0000,0,1.000000
TERM,11793.0000,11997.0000,0,1.000000
TERM,11998.0000,12229.0000,0,1.000000
TERM,12230.0000,12488.0000,0,1.000000
TERM,12489.0000,12793.0000,0,1.000000
TERM,12794.0000,12862.0000,0,1.000000
TERM,12863.0000,13161.0000,0,1.000000
TERM,13162.0000,13361.0000,0,1.000000
TERM,13362.0000,13645.0000,0,1.000000
TERM,13646.0000,13832.0000,0,1.000000
TERM,13833.0000,14018.0000,0,1.000000
TERM,14019.0000,14215.0000,0,1.000000
TERM,14216.0000,14603.0000,0,1.000000
TERM,14604.0000,14883.0000,0,1.000000
TERM,14884.0000,15189.0000,0,1.000000
TERM,15190.0000,15355.0000,0,1.000000
TERM,15356.0000,15435.0000,0,1.000000
TERM,15436.0000,15826.0000,0,1.000000
TERM,15827.0000,15948.0000,0,1.000000
TERM,15949.0000,16397.0000,0,1.000000
TERM,16398.0000,16664.0000,0,1.000000
TERM,16665.0000,16709.0000,0,1.000000
TERM,16710.0000,17096.0000,0,1.000000
TERM,17097.0000,17233.0000,0,1.000000
TERM,17234.0000,17533.0000,0,1.000000
TERM,17534.0000,17625.0000,0,1.000000
TERM,17626.0000,17792.0000,0,1.000000
TERM,17793.0000,17858.0000,0,1.000000
TERM,17859.0000,18162.0000,0,1.000000
TERM,18163.0000,18213.0000,0,1.000000
TERM,18214.0000,18565.0000,0,1.000000
TERM,18566.0000,18601.0000,4,1.000000
TERM,18602.0000,18734.0000,1,1.000000
TERM,18735.0000,18896.0000,0,1.000000
TERM,18897.0000,19046.0000,0,1.000000
TERM,19047.0000,19464.0000,3,1.000000
TERM,19465.0000,19616.0000,0,1.000000
TERM,19617.0000,19914.0000,0,1.000000
TERM,19915.0000,20213.0000,0,1.000000
TERM,20214.0000,20267.0000,0,1.000000
TERM,20268.0000,20760.0000,0,1.000000
TERM,20761.0000,20935.0000,0,1.000000
TERM,20936.0000,21039.0000,0,1.000000
TERM,21040.0000,21082.0000,0,1.000000
TERM,21083.0000,21242.0000,0,1.000000
TERM,21243.0000,21631.0000,0,1.000000
TERM,21632.0000,21759.0000,0,1.000000
TERM,21760.0000,21809.0000,0,1.000000
TERM,21810.0000,22110.0000,0,1.000000
TERM,22111.0000,22397.0000,0,1.000000
TERM,22398.0000,22792.0000,0,1.000000
TERM,22793.0000,22865.0000,0,1.000000
TERM,22866.0000,23252.0000,0,1.000000
TERM,23253.0000,23718.0000,0,1.000000
TERM,23719.0000,23806.0000,0,1.000000
TERM,23807.0000,24022.0000,3,1.000000
TERM,24023.0000,24506.0000,0,1.000000
TERM,24507.0000,24936.0000,0,1.000000
TERM,24937.0000,25173.0000,0,1.000000
TERM,25174.0000,25617.0000,0,1.000000
