# version = csv_v1.0.0
# bname = f004586.csv
# duration = 29324.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,303.0000,0,1.000000
TERM,304.0000,744.0000,0,1.000000
TERM,745.0000,1216.0000,0,1.000000
TERM,1217.0000,1554.0000,0,1.000000
TERM,1555.0000,1992.0000,0,1.000000
TERM,1993.0000,2443.0000,0,1.000000
TERM,2444.0000,2684.0000,0,1.000000
TERM,2685.0000,2981.0000,2,1.000000
TERM,2982.0000,3376.0000,0,1.000000
TERM,3377.0000,3500.0000,0,1.000000
TERM,3501.0000,3815.0000,0,1.000000
TERM,3816.0000,4233.0000,0,1.000000
TERM,4234.0000,4657.0000,0,1.000000
TERM,4658.0000,5137.0000,0,1.000000
TERM,5138.0000,5422.0000,0,1.000000
TERM,5423.0000,5736.0000,0,1.000000
TERM,5737.0000,6221.0000,0,1.000000
TERM,6222.0000,6403.0000,0,1.000000
TERM,6404.0000,6472.0000,0,1.000000
TERM,6473.0000,6588.0000,0,1.000000
TERM,6589.0000,6689.0000,0,1.000000
TERM,6690.0000,6969.0000,0,1.000000
TERM,6970.0000,7191.0000,0,1.000000
TERM,7192.0000,7603.0000,0,1.000000
TERM,7604.0000,7743.0000,0,1.000000
TERM,7744.0000,7884.0000,0,1.000000
TERM,7885.0000,8268.0000,0,1.000000
TERM,8269.0000,8357.0000,0,1.000000
TERM,8358.0000,8597.0000,0,1.000000
TERM,8598.0000,9080.0000,0,1.000000
TERM,9081.0000,9327.0000,0,1.000000
TERM,9328.0000,9619.0000,2,1.000000
TERM,9620.0000,10034.0000,0,1.000000
TERM,10035.0000,10500.0000,0,1.000000
TERM,10501.0000,10698.0000,0,1.000000
TERM,10699.0000,10964.0000,0,1.000000
TERM,10965.0000,11111.0000,0,1.000000
TERM,11112.0000,11266.0000,0,1.000000
TERM,11267.0000,11656.0000,0,1.000000
TERM,11657.0000,11668.0000,0,1.000000
TERM,11669.0000,11857.0000,0,1.000000
TERM,11858.0000,12287.0000,3,1.000000
TERM,12288.0000,12728.0000,0,1.000000
TERM,12729.0000,12889.0000,0,1.000000
TERM,12890.0000,13138.0000,0,1.000000
TERM,13139.0000,13364.0000,0,1.000000
TERM,13365.0000,13385.0000,0,1.000000
TERM,13386.0000,13869.0000,0,1.000000
TERM,13870.0000,13904.0000,0,1.000000
TERM,13905.0000,14117.0000,0,1.000000
TERM,14118.0000,14512.0000,0,1.000000
TERM,14513.0000,14946.0000,0,1.000000
TERM,14947.0000,15410.0000,0,1.000000
TERM,15411.0000,15729.0000,0,1.000000
TERM,15730.0000,15796.0000,0,1.000000
TERM,15797.0000,16203.0000,0,1.000000
TERM,16204.0000,16677.0000,0,1.000000
TERM,16678.0000,16957.0000,0,1.000000
TERM,16958.0000,17299.0000,0,1.000000
TERM,17300.0000,17662.0000,0,1.000000
TERM,17663.0000,17788.0000,0,1.000000
TERM,17789.0000,18117.0000,0,1.000000
TERM,18118.0000,18193.0000,0,1.000000
TERM,18194.0000,18392.0000,0,1.000000
TERM,18393.0000,18423.0000,0,1.000000
TERM,18424.0000,18910.0000,0,1.000000
TERM,18911.0000,19139.0000,0,1.000000
TERM,19140.0000,19520.0000,0,1.000000
TERM,19521.0000,19890.0000,0,1.000000
TERM,19891.0000,20194.0000,0,1.000000
TERM,20195.0000,20490.0000,0,1.000000
TERM,20491.0000,20757.0000,0,1.000000
TERM,20758.0000,20976.0000,0,1.000000
TERM,20977.0000,21425.0000,0,1.000000
TERM,21426.0000,21519.0000,0,1.000000
TERM,21520.0000,21855.0000,0,1.000000
TERM,21856.0000,22149.0000,4,1.000000
TERM,22150.0000,22290.0000,4,1.000000
TERM,22291.0000,22528.0000,0,1.000000
TERM,22529.0000,22546.0000,0,1.000000
TERM,22547.0000,22936.0000,1,1.000000
TERM,22937.0000,23328.0000,0,1.000000
TERM,23329.0000,23468.0000,0,1.000000
TERM,23469.0000,23731.0000,0,1.000000
TERM,23732.0000,23871.0000,0,1.000000
TERM,23872.0000,24367.0000,0,1.000000
TERM,24368.0000,24811.0000,0,1.000000
TERM,24812.0000,25267.0000,0,1.000000
TERM,25268.0000,25551.0000,0,1.000000
TERM,25552.0000,26047.0000,0,1.000000
TERM,26048.0000,26479.0000,0,1.000000
TERM,26480.0000,26666.0000,0,1.000000
TERM,26667.0000,26681.0000,0,1.000000
TERM,26682.0000,26817.0000,0,1.000000
TERM,26818.0000,27057.0000,0,1.000000
TERM,27058.0000,27187.0000,0,1.000000
TERM,27188.0000,27589.0000,0,1.000000
TERM,27590.0000,27899.0000,0,1.000000
TERM,27900.0000,27941.0000,0,1.000000
TERM,27942.0000,28270.0000,0,1.000000
TERM,28271.0000,28506.0000,3,1.000000
TERM,28507.0000,28642.0000,0,1.000000
TERM,28643.0000,29015.0000,0,1.000000
TERM,29016.0000,29139.0000,0,1.000000
TERM,29140.0000,29324.0000,0,1.000000
