# version = csv_v1.0.0
# bname = f004421.csv
# duration = 24785.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,24.0000,0,1.000000
TERM,25.0000,261.0000,0,1.000000
TERM,262.0000,709.0000,0,1.000000
TERM,710.0000,1194.0000,0,1.000000
TERM,1195.0000,1613.0000,0,1.000000
TERM,1614.0000,1717.0000,0,1.000000
TERM,1718.0000,1934.0000,0,1.000000
TERM,1935.0000,2009.0000,3,1.000000
TERM,2010.0000,2423.0000,0,1.000000
TERM,2424.0000,2648.0000,0,1.000000
TERM,2649.0000,2812.0000,0,1.000000
TERM,2813.0000,2925.0000,1,1.000000
TERM,2926.0000,2993.0000,0,1.000000
TERM,2994.0000,3357.0000,0,1.000000
TERM,3358.0000,3375.0000,0,1.000000
TERM,3376.0000,3860.0000,0,1.000000
TERM,3861.0000,4254.0000,0,1.000000
TERM,4255.0000,4390.0000,0,1.000000
TERM,4391.0000,4406.0000,0,1.000000
TERM,4407.0000,4466.0000,0,1.000000
TERM,4467.0000,4760.0000,0,1.000000
TERM,4761.0000,4883.0000,0,1.000000
TERM,4884.0000,5142.0000,0,1.000000
TERM,5143.0000,5563.0000,0,1.000000
TERM,5564.0000,5808.0000,0,1.000000
TERM,5809.0000,6062.0000,0,1.000000
TERM,6063.0000,6220.0000,0,1.000000
TERM,6221.0000,6243.0000,0,1.000000
TERM,6244.0000,6497.0000,0,1.000000
TERM,6498.0000,6844.0000,0,1.000000
TERM,6845.0000,7040.0000,0,1.000000
TERM,7041.0000,7515.0000,1,1.000000
TERM,7516.0000,7942.0000,0,1.000000
TERM,7943.0000,8328.0000,0,1.000000
TERM,8329.0000,8774.0000,0,1.000000
TERM,8775.0000,9205.0000,0,1.000000
TERM,9206.0000,9271.0000,0,1.000000
TERM,9272.0000,9359.0000,0,1.000000
TERM,9360.0000,9747.0000,0,1.000000
TERM,9748.0000,9955.0000,0,1.000000
TERM,9956.0000,10016.0000,0,1.000000
TERM,10017.0000,10143.0000,4,1.000000
TERM,10144.0000,10201.0000,0,1.000000
TERM,10202.0000,10408.0000,0,1.000000
TERM,10409.0000,10746.0000,0,1.000000
TERM,10747.0000,10973.0000,0,1.000000
TERM,10974.0000,11117.0000,0,1.000000
TERM,11118.0000,11145.0000,0,1.000000
TERM,11146.0000,11637.0000,0,1.000000
TERM,11638.0000,11884.0000,0,1.000000
TERM,11885.0000,12073.0000,0,1.000000
TERM,12074.0000,12536.0000,0,1.000000
TERM,12537.0000,12999.0000,0,1.000000
TERM,13000.0000,13249.0000,0,1.000000
TERM,13250.0000,13263.0000,0,1.000000
TERM,13264.0000,13358.0000,0,1.000000
TERM,13359.0000,13418.0000,0,1.000000
TERM,13419.0000,13595.0000,0,1.000000
TERM,13596.0000,13831.0000,0,1.000000
TERM,13832.0000,13949.0000,0,1.000000
TERM,13950.0000,14117.0000,0,1.000000
TERM,14118.0000,14375.0000,0,1.000000
TERM,14376.0000,14462.0000,0,1.000000
TERM,14463.0000,14474.0000,0,1.000000
TERM,14475.0000,14605.0000,0,1.000000
TERM,14606.0000,14924.0000,0,1.000000
TERM,14925.0000,15297.0000,0,1.000000
TERM,15298.0000,15688.0000,0,1.000000
TERM,15689.0000,15917.0000,0,1.000000
TERM,15918.0000,16324.0000,0,1.000000
TERM,16325.0000,16533.0000,0,1.000000
TERM,16534.0000,17032.0000,0,1.000000
TERM,17033.0000,17440.0000,0,1.000000
TERM,17441.0000,17604.0000,0,1.000000
TERM,17605.0000,17975.0000,0,1.000000
TERM,17976.0000,18101.0000,0,1.000000
TERM,18102.0000,18573.0000,1,1.000000
TERM,18574.0000,19048.0000,4,1.000000
TERM,19049.0000,19119.0000,0,1.000000
TERM,19120.0000,19472.0000,0,1.000000
TERM,19473.0000,19587.0000,3,1.000000
TERM,19588.0000,19822.0000,0,1.000000
TERM,19823.0000,20092.0000,0,1.000000
TERM,20093.0000,20237.0000,0,1.000000
TERM,20238.0000,20639.0000,0,1.000000
TERM,20640.0000,20872.0000,0,1.000000
TERM,20873.0000,20996.0000,0,1.000000
TERM,20997.0000,21201.0000,0,1.000000
TERM,21202.0000,21391.0000,0,1.000000
TERM,21392.0000,21511.0000,0,1.000000
TERM,21512.0000,21587.0000,0,1.000000
TERM,21588.0000,21769.0000,0,1.000000
TERM,21770.0000,22017.0000,0,1.000000
TERM,22018.0000,22219.0000,0,1.000000
TERM,22220.0000,22422.0000,0,1.000000
TERM,22423.0000,22834.0000,0,1.000000
TERM,22835.0000,23083.0000,0,1.000000
TERM,23084.0000,23165.0000,0,1.000000
TERM,23166.0000,23460.0000,0,1.000000
TERM,23461.0000,23927.0000,4,1.000000
TERM,23928.0000,24179.0000,0,1.000000
TERM,24180.0000,24486.0000,0,1.000000
TERM,24487.0000,24745.0000,0,1.000000
TERM,24746.0000,24785.0000,0,1.000000
