# version = csv_v1.0.0
# bname = f004690.csv
# duration = 5109.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,219.0000,0,1.000000
TERM,220.0000,402.0000,0,1.000000
TERM,403.0000,579.0000,0,1.000000
TERM,580.0000,695.0000,0,1.000000
TERM,696.0000,706.0000,0,1.000000
TERM,707.0000,958.0000,0,1.000000
TERM,959.0000,1231.0000,0,1.000000
TERM,1232.0000,1303.0000,0,1.000000
TERM,1304.0000,1457.0000,0,1.000000
TERM,1458.0000,1581.0000,0,1.000000
TERM,1582.0000,2016.0000,0,1.000000
TERM,2017.0000,2461.0000,0,1.000000
TERM,2462.0000,2551.0000,0,1.000000
TERM,2552.0000,2561.0000,1,1.000000
TERM,2562.0000,2708.0000,4,1.000000
TERM,2709.0000,2720.0000,0,1.000000
TERM,2721.0000,2894.0000,0,1.000000
TERM,2895.0000,3218.0000,0,1.000000
TERM,3219.0000,3404.0000,0,1.000000
TERM,3405.0000,3668.0000,0,1.000000
TERM,3669.0000,3694.0000,0,1.000000
TERM,3695.0000,3970.0000,0,1.000000
TERM,3971.0000,4006.0000,0,1.000000
TERM,4007.0000,4306.0000,0,1.000000
TERM,4307.0000,4551.0000,0,1.000000
TERM,4552.0000,4861.0000,0,1.000000
TERM,4862.0000,5054.0000,0,1.000000
TERM,5055.0000,5109.0000,0,1.000000
