# version = csv_v1.0.0
# bname = f004136.csv
# duration = 12922.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,29.0000,0,1.000000
TERM,30.0000,406.0000,0,1.000000
TERM,407.0000,823.0000,0,1.000000
TERM,824.0000,882.0000,0,1.000000
TERM,883.0000,1270.0000,0,1.000000
TERM,1271.0000,1756.0000,0,1.000000
TERM,1757.0000,1931.0000,0,1.000000
TERM,1932.0000,2095.0000,0,1.000000
TERM,2096.0000,2422.0000,0,1.000000
TERM,2423.0000,2913.0000,0,1.000000
TERM,2914.0000,3088.0000,0,1.000000
TERM,3089.0000,3530.0000,0,1.000000
TERM,3531.0000,3621.0000,0,1.000000
TERM,3622.0000,3839.0000,0,1.000000
TERM,3840.0000,4216.0000,1,1.000000
TERM,4217.0000,4363.0000,0,1.000000
TERM,4364.0000,4757.0000,2,1.000000
TERM,4758.0000,4780.0000,0,1.000000
TERM,4781.0000,5209.0000,0,1.000000
TERM,5210.0000,5685.0000,0,1.000000
TERM,5686.0000,6053.0000,0,1.000000
TERM,6054.0000,6225.0000,0,1.000000
TERM,6226.0000,6253.0000,0,1.000000
TERM,6254.0000,6456.0000,0,1.000000
TERM,6457.0000,6577.0000,0,1.000000
TERM,6578.0000,6963.0000,0,1.000000
TERM,6964.0000,7240.0000,0,1.000000
TERM,7241.0000,7343.0000,0,1.000000
TERM,7344.0000,7596.0000,0,1.000000
TERM,7597.0000,7919.0000,0,1.000000
TERM,7920.0000,8293.0000,0,1.000000
TERM,8294.0000,8457.0000,0,1.000000
TERM,8458.0000,8612.0000,0,1.000000
TERM,8613.0000,9081.0000,0,1.000000
TERM,9082.0000,9130.0000,0,1.000000
TERM,9131.0000,9397.0000,0,1.000000
TERM,9398.0000,9893.0000,0,1.000000
TERM,9894.0000,10244.0000,0,1.000000
TERM,10245.0000,10624.0000,0,1.000000
TERM,10625.0000,10905.0000,0,1.000000
TERM,10906.0000,11308.0000,0,1.000000
TERM,11309.0000,11435.0000,0,1.000000
TERM,11436.0000,11684.0000,0,1.000000
TERM,11685.0000,12011.0000,0,1.000000
TERM,12012.0000,12313.0000,3,1.000000
TERM,12314.0000,12461.0000,0,1.000000
TERM,12462.0000,12612.0000,0,1.000000
TERM,12613.0000,12922.0000,0,1.000000
