# version = csv_v1.0.0
# bname = f004557.csv
# duration = 38570.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,388.0000,0,1.000000
TERM,389.0000,484.0000,0,1.000000
TERM,485.0000,660.0000,0,1.000000
TERM,661.0000,1045.0000,0,1.000000
TERM,1046.0000,1412.0000,0,1.000000
TERM,1413.0000,1489.0000,0,1.000000
TERM,1490.0000,1713.0000,0,1.000000
TERM,1714.0000,1913.0000,0,1.000000
TERM,1914.0000,2336.0000,0,1.000000
TERM,2337.0000,2683.0000,0,1.000000
TERM,2684.0000,2823.0000,0,1.000000
TERM,2824.0000,3004.0000,0,1.000000
TERM,3005.0000,3199.0000,0,1.000000
TERM,3200.0000,3376.0000,0,1.000000
TERM,3377.0000,3784.0000,0,1.000000
TERM,3785.0000,4251.0000,0,1.000000
TERM,4252.0000,4347.0000,0,1.000000
TERM,4348.0000,4553.0000,0,1.000000
TERM,4554.0000,4586.0000,0,1.000000
TERM,4587.0000,4825.0000,0,1.000000
TERM,4826.0000,4970.0000,0,1.000000
TERM,4971.0000,5241.0000,0,1.000000
TERM,5242.0000,5336.0000,0,1.000000
TERM,5337.0000,5385.0000,0,1.000000
TERM,5386.0000,5693.0000,0,1.000000
TERM,5694.0000,5987.0000,0,1.000000
TERM,5988.0000,6399.0000,0,1.000000
TERM,6400.0000,6671.0000,4,1.000000
TERM,6672.0000,6818.0000,0,1.000000
TERM,6819.0000,7018.0000,0,1.000000
TERM,7019.0000,7067.0000,0,1.000000
TERM,7068.0000,7359.0000,0,1.000000
TERM,7360.0000,7541.0000,3,1.000000
TERM,7542.0000,7758.0000,0,1.000000
TERM,7759.0000,7898.0000,0,1.000000
TERM,7899.0000,8302.0000,0,1.000000
TERM,8303.0000,8422.0000,0,1.000000
TERM,8423.0000,8881.0000,0,1.000000
TERM,8882.0000,9177.0000,0,1.000000
TERM,9178.0000,9377.0000,0,1.000000
TERM,9378.0000,9870.0000,0,1.000000
TERM,9871.0000,9909.0000,0,1.000000
TERM,9910.0000,9950.0000,0,1.000000
TERM,9951.0000,10116.0000,0,1.000000
TERM,10117.0000,10512.0000,0,1.000000
TERM,10513.0000,10786.0000,0,1.000000
TERM,10787.0000,10893.0000,0,1.000000
TERM,10894.0000,11370.0000,0,1.000000
TERM,11371.0000,11836.0000,0,1.000000
TERM,11837.0000,12314.0000,0,1.000000
TERM,12315.0000,12667.0000,0,1.000000
TERM,12668.0000,12975.0000,0,1.000000
TERM,12976.0000,13133.0000,0,1.000000
TERM,13134.0000,13599.0000,0,1.000000
TERM,13600.0000,14052.0000,0,1.000000
TERM,14053.0000,14293.0000,0,1.000000
TERM,14294.0000,14392.0000,2,1.000000
TERM,14393.0000,14874.0000,0,1.000000
TERM,14875.0000,15052.0000,0,1.000000
TERM,15053.0000,15363.0000,4,1.000000
TERM,15364.0000,15649.0000,0,1.000000
TERM,15650.0000,16062.0000,0,1.000000
TERM,16063.0000,16522.0000,0,1.000000
TERM,16523.0000,16673.0000,0,1.000000
TERM,16674.0000,17152.0000,0,1.000000
TERM,17153.0000,17599.0000,0,1.000000
TERM,17600.0000,17761.0000,0,1.000000
TERM,17762.0000,18058.0000,0,1.000000
TERM,18059.0000,18455.0000,2,1.000000
TERM,18456.0000,18923.0000,0,1.000000
TERM,18924.0000,19015.0000,0,1.000000
TERM,19016.0000,19103.0000,0,1.000000
TERM,19104.0000,19241.0000,0,1.000000
TERM,19242.0000,19716.0000,0,1.000000
TERM,19717.0000,20209.0000,0,1.000000
TERM,20210.0000,20315.0000,0,1.000000
TERM,20316.0000,20387.0000,0,1.000000
TERM,20388.0000,20764.0000,0,1.000000
TERM,20765.0000,21178.0000,0,1.000000
TERM,21179.0000,21467.0000,0,1.000000
TERM,21468.0000,21877.0000,0,1.000000
TERM,21878.0000,21996.0000,0,1.000000
TERM,21997.0000,22102.0000,0,1.000000
TERM,22103.0000,22523.0000,0,1.000000
TERM,22524.0000,22615.0000,0,1.000000
TERM,22616.0000,22884.0000,0,1.000000
TERM,22885.0000,23086.0000,0,1.000000
TERM,23087.0000,23494.0000,0,1.000000
TERM,23495.0000,23873.0000,0,1.000000
TERM,23874.0000,24121.0000,0,1.000000
TERM,24122.0000,24356.0000,0,1.000000
TERM,24357.0000,24640.0000,0,1.000000
TERM,24641.0000,25082.0000,3,1.000000
TERM,25083.0000,25442.0000,0,1.000000
TERM,25443.0000,25938.0000,0,1.000000
TERM,25939.0000,26323.0000,0,1.000000
TERM,26324.0000,26391.0000,0,1.000000
TERM,26392.0000,26418.0000,0,1.000000
TERM,26419.0000,26805.0000,0,1.000000
TERM,26806.0000,27097.0000,0,1.000000
TERM,27098.0000,27410.0000,0,1.000000
TERM,27411.0000,27456.0000,0,1.000000
TERM,27457.0000,27873.0000,0,1.000000
TERM,27874.0000,28354.0000,0,1.000000
TERM,28355.0000,28639.0000,0,1.000000
TERM,28640.0000,28947.0000,0,1.000000
TERM,28948.0000,29275.0000,0,1.000000
TERM,29276.0000,29455.0000,0,1.000000
TERM,29456.0000,29835.0000,0,1.000000
TERM,29836.0000,29871.0000,0,1.000000
TERM,29872.0000,30173.0000,0,1.000000
TERM,30174.0000,30194.0000,0,1.000000
TERM,30195.0000,30507.0000,0,1.000000
TERM,30508.0000,30881.0000,0,1.000000
TERM,30882.0000,31132.0000,0,1.000000
TERM,31133.0000,31334.0000,0,1.000000
TERM,31335.0000,31678.0000,0,1.000000
TERM,31679.0000,31715.0000,0,1.000000
TERM,31716.0000,31770.0000,2,1.000000
TERM,31771.0000,32121.0000,0,1.000000
TERM,32122.0000,32145.0000,0,1.000000
TERM,32146.0000,32392.0000,0,1.000000
TERM,32393.0000,32822.0000,0,1.000000
TERM,32823.0000,33284.0000,0,1.000000
TERM,33285.0000,33587.0000,0,1.000000
TERM,33588.0000,33656.0000,3,1.000000
TERM,33657.0000,33912.0000,0,1.000000
TERM,33913.0000,34213.0000,0,1.000000
TERM,34214.0000,34559.0000,0,1.000000
TERM,34560.0000,34576.0000,0,1.000000
TERM,34577.0000,34891.0000,0,1.000000
TERM,34892.0000,35353.0000,2,1.000000
TERM,35354.0000,35525.0000,0,1.000000
TERM,35526.0000,35705.0000,0,1.000000
TERM,35706.0000,36096.0000,0,1.000000
TERM,36097.0000,36441.0000,0,1.000000
TERM,36442.0000,36678.0000,0,1.000000
TERM,36679.0000,36844.0000,0,1.000000
TERM,36845.0000,36881.0000,0,1.000000
TERM,36882.0000,37349.0000,0,1.000000
TERM,37350.0000,37722.0000,0,1.000000
TERM,37723.0000,38168.0000,0,1.000000
TERM,38169.0000,38476.0000,0,1.000000
TERM,38477.0000,38570.0000,0,1.000000
