# version = csv_v1.0.0
# bname = f004037.csv
# duration = 26983.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,210.0000,0,1.000000
TERM,211.0000,455.0000,0,1.000000
TERM,456.0000,621.0000,0,1.000000
TERM,622.0000,660.0000,0,1.000000
TERM,661.0000,849.0000,0,1.000000
TERM,850.0000,1292.0000,0,1.000000
TERM,1293.0000,1661.0000,0,1.000000
TERM,1662.0000,1922.0000,0,1.000000
TERM,1923.0000,2360.0000,0,1.000000
TERM,2361.0000,2829.0000,0,1.000000
TERM,2830.0000,3327.0000,0,1.000000
TERM,3328.0000,3673.0000,0,1.000000
TERM,3674.0000,3965.0000,0,1.000000
TERM,3966.0000,4139.0000,0,1.000000
TERM,4140.0000,4175.0000,0,1.000000
TERM,4176.0000,4675.0000,0,1.000000
TERM,4676.0000,5041.0000,0,1.000000
TERM,5042.0000,5464.0000,0,1.000000
TERM,5465.0000,5561.0000,2,1.000000
TERM,5562.0000,5619.0000,0,1.000000
TERM,5620.0000,5685.0000,0,1.000000
TERM,5686.0000,6097.0000,0,1.000000
TERM,6098.0000,6422.0000,0,1.000000
TERM,6423.0000,6623.0000,0,1.000000
TERM,6624.0000,7086.0000,0,1.000000
TERM,7087.0000,7353.0000,0,1.000000
TERM,7354.0000,7814.0000,0,1.000000
TERM,7815.0000,7915.0000,0,1.000000
TERM,7916.0000,8186.0000,0,1.000000
TERM,8187.0000,8410.0000,0,1.000000
TERM,8411.0000,8510.0000,0,1.000000
TERM,8511.0000,8590.0000,0,1.000000
TERM,8591.0000,8944.0000,0,1.000000
TERM,8945.0000,9432.0000,4,1.000000
TERM,9433.0000,9458.0000,0,1.000000
TERM,9459.0000,9833.0000,0,1.000000
TERM,9834.0000,10286.0000,0,1.000000
TERM,10287.0000,10339.0000,0,1.000000
TERM,10340.0000,10686.0000,0,1.000000
TERM,10687.0000,11136.0000,0,1.000000
TERM,11137.0000,11462.0000,0,1.000000
TERM,11463.0000,11648.0000,0,1.000000
TERM,11649.0000,11697.0000,0,1.000000
TERM,11698.0000,11801.0000,0,1.000000
TERM,11802.0000,11954.0000,0,1.000000
TERM,11955.0000,12072.0000,0,1.000000
TERM,12073.0000,12549.0000,3,1.000000
TERM,12550.0000,12779.0000,0,1.000000
TERM,12780.0000,13278.0000,2,1.000000
TERM,13279.0000,13456.0000,0,1.000000
TERM,13457.0000,13650.0000,0,1.000000
TERM,13651.0000,13799.0000,0,1.000000
TERM,13800.0000,14292.0000,0,1.000000
TERM,14293.0000,14624.0000,0,1.000000
TERM,14625.0000,14724.0000,0,1.000000
TERM,14725.0000,15201.0000,0,1.000000
TERM,15202.0000,15600.0000,0,1.000000
TERM,15601.0000,15659.0000,0,1.000000
TERM,15660.0000,15829.0000,0,1.000000
TERM,15830.0000,15959.0000,0,1.000000
TERM,15960.0000,16005.0000,0,1.000000
TERM,16006.0000,16424.0000,0,1.000000
TERM,16425.0000,16522.0000,0,1.000000
TERM,16523.0000,16867.0000,0,1.000000
TERM,16868.0000,16960.0000,0,1.000000
TERM,16961.0000,17361.0000,0,1.000000
TERM,17362.0000,17689.0000,0,1.000000
TERM,17690.0000,17826.0000,0,1.000000
TERM,17827.0000,18091.0000,0,1.000000
TERM,18092.0000,18449.0000,0,1.000000
TERM,18450.0000,18472.0000,0,1.000000
TERM,18473.0000,18959.0000,0,1.000000
TERM,18960.0000,18981.0000,0,1.000000
TERM,18982.0000,19035.0000,0,1.000000
TERM,19036.0000,19157.0000,0,1.000000
TERM,19158.0000,19371.0000,0,1.000000
TERM,19372.0000,19631.0000,0,1.000000
TERM,19632.0000,19727.0000,0,1.000000
TERM,19728.0000,19748.0000,0,1.000000
TERM,19749.0000,20063.0000,1,1.000000
TERM,20064.0000,20146.0000,3,1.000000
TERM,20147.0000,20522.0000,0,1.000000
TERM,20523.0000,20662.0000,0,1.000000
TERM,20663.0000,20754.0000,0,1.000000
TERM,20755.0000,21190.0000,0,1.000000
TERM,21191.0000,21534.0000,2,1.000000
TERM,21535.0000,21783.0000,0,1.000000
TERM,21784.0000,21934.0000,0,1.000000
TERM,21935.0000,22406.0000,0,1.000000
TERM,22407.0000,22485.0000,0,1.000000
TERM,22486.0000,22934.0000,0,1.000000
TERM,22935.0000,23365.0000,0,1.000000
TERM,23366.0000,23556.0000,0,1.000000
TERM,23557.0000,23657.0000,0,1.000000
TERM,23658.0000,23853.0000,0,1.000000
TERM,23854.0000,24258.0000,0,1.000000
TERM,24259.0000,24307.0000,0,1.000000
TERM,24308.0000,24408.0000,0,1.000000
TERM,24409.0000,24826.0000,0,1.000000
TERM,24827.0000,24848.0000,0,1.000000
TERM,24849.0000,24917.0000,0,1.000000
TERM,24918.0000,24960.0000,0,1.000000
TERM,24961.0000,25004.0000,0,1.000000
TERM,25005.0000,25389.0000,0,1.000000
TERM,25390.0000,25665.0000,0,1.000000
TERM,25666.0000,25798.0000,0,1.000000
TERM,25799.0000,26178.0000,0,1.000000
TERM,26179.0000,26189.0000,1,1.000000
TERM,26190.0000,26325.0000,0,1.000000
TERM,26326.0000,26799.0000,0,1.000000
TERM,26800.0000,26938.0000,0,1.000000
TERM,26939.0000,26983.0000,0,1.000000
