# version = csv_v1.0.0
# bname = f004995.csv
# duration = 21715.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,82.0000,0,1.000000
TERM,83.0000,557.0000,0,1.000000
TERM,558.0000,752.0000,0,1.000000
TERM,753.0000,966.0000,0,1.000000
TERM,967.0000,1275.0000,0,1.000000
TERM,1276.0000,1544.0000,0,1.000000
TERM,1545.0000,1828.0000,0,1.000000
TERM,1829.0000,1871.0000,0,1.000000
TERM,1872.0000,2270.0000,0,1.000000
TERM,2271.0000,2481.0000,3,1.000000
TERM,2482.0000,2699.0000,0,1.000000
TERM,2700.0000,2768.0000,0,1.000000
TERM,2769.0000,2838.0000,0,1.000000
TERM,2839.0000,3156.0000,0,1.000000
TERM,3157.0000,3626.0000,0,1.000000
TERM,3627.0000,4093.0000,0,1.000000
TERM,4094.0000,4543.0000,0,1.000000
TERM,4544.0000,4906.0000,0,1.000000
TERM,4907.0000,4962.0000,0,1.000000
TERM,4963.0000,5293.0000,0,1.000000
TERM,5294.0000,5414.0000,0,1.000000
TERM,5415.0000,5590.0000,0,1.000000
TERM,5591.0000,6071.0000,0,1.000000
TERM,6072.0000,6470.0000,0,1.000000
TERM,6471.0000,6713.0000,0,1.000000
TERM,6714.0000,7030.0000,0,1.000000
TERM,7031.0000,7077.0000,0,1.000000
TERM,7078.0000,7308.0000,0,1.000000
TERM,7309.0000,7491.0000,0,1.000000
TERM,7492.0000,7589.0000,0,1.000000
TERM,7590.0000,7766.0000,0,1.000000
TERM,7767.0000,8171.0000,0,1.000000
TERM,8172.0000,8443.0000,0,1.000000
TERM,8444.0000,8650.0000,0,1.000000
TERM,8651.0000,9090.0000,0,1.000000
TERM,9091.0000,9228.0000,0,1.000000
TERM,9229.0000,9538.0000,0,1.000000
TERM,9539.0000,9785.0000,0,1.000000
TERM,9786.0000,10196.0000,0,1.000000
TERM,10197.0000,10223.0000,0,1.000000
TERM,10224.0000,10532.0000,0,1.000000
TERM,10533.0000,10980.0000,0,1.000000
TERM,10981.0000,11098.0000,0,1.000000
TERM,11099.0000,11451.0000,0,1.000000
TERM,11452.0000,11675.0000,0,1.000000
TERM,11676.0000,11737.0000,0,1.000000
TERM,11738.0000,12072.0000,0,1.000000
TERM,12073.0000,12522.0000,0,1.000000
TERM,12523.0000,12533.0000,0,1.000000
TERM,12534.0000,12821.0000,0,1.000000
TERM,12822.0000,13130.0000,0,1.000000
TERM,13131.0000,13211.0000,0,1.000000
TERM,13212.0000,13318.0000,0,1.000000
TERM,13319.0000,13385.0000,0,1.000000
TERM,13386.0000,13604.0000,0,1.000000
TERM,13605.0000,13615.0000,0,1.000000
TERM,13616.0000,13725.0000,0,1.000000
TERM,13726.0000,13847.0000,0,1.000000
TERM,13848.0000,13974.0000,0,1.000000
TERM,13975.0000,14016.0000,0,1.000000
TERM,14017.0000,14211.0000,0,1.000000
TERM,14212.0000,14567.0000,0,1.000000
TERM,14568.0000,14592.0000,0,1.000000
TERM,14593.0000,14799.0000,4,1.000000
TERM,14800.0000,15281.0000,0,1.000000
TERM,15282.0000,15452.0000,0,1.000000
TERM,15453.0000,15742.0000,0,1.000000
TERM,15743.0000,15771.0000,2,1.000000
TERM,15772.0000,15962.0000,4,1.000000
TERM,15963.0000,16178.0000,0,1.000000
TERM,16179.0000,16358.0000,0,1.000000
TERM,16359.0000,16707.0000,4,1.000000
TERM,16708.0000,17178.0000,0,1.000000
TERM,17179.0000,17374.0000,0,1.000000
TERM,17375.0000,17861.0000,0,1.000000
TERM,17862.0000,18236.0000,0,1.000000
TERM,18237.0000,18597.0000,0,1.000000
TERM,18598.0000,18924.0000,0,1.000000
TERM,18925.0000,19328.0000,0,1.000000
TERM,19329.0000,19785.0000,0,1.000000
TERM,19786.0000,20041.0000,0,1.000000
TERM,20042.0000,20182.0000,0,1.000000
TERM,20183.0000,20269.0000,0,1.000000
TERM,20270.0000,20291.0000,0,1.000000
TERM,20292.0000,20433.0000,0,1.000000
TERM,20434.0000,20815.0000,2,1.000000
TERM,20816.0000,21200.0000,0,1.000000
TERM,21201.0000,21415.0000,0,1.000000
TERM,21416.0000,21513.0000,0,1.000000
TERM,21514.0000,21715.0000,0,1.000000
