# version = csv_v1.0.0
# bname = f004363.csv
# duration = 22475.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,98.0000,0,1.000000
TERM,99.0000,386.0000,0,1.000000
TERM,387.0000,880.0000,0,1.000000
TERM,881.0000,1322.0000,0,1.000000
TERM,1323.0000,1784.0000,0,1.000000
TERM,1785.0000,2101.0000,0,1.000000
TERM,2102.0000,2224.0000,0,1.000000
TERM,2225.0000,2617.0000,0,1.000000
TERM,2618.0000,2856.0000,0,1.000000
TERM,2857.0000,2935.0000,0,1.000000
TERM,2936.0000,3364.0000,0,1.000000
TERM,3365.0000,3717.0000,0,1.000000
TERM,3718.0000,4173.0000,0,1.000000
TERM,4174.0000,4462.0000,0,1.000000
TERM,4463.0000,4938.0000,0,1.000000
TERM,4939.0000,5096.0000,0,1.000000
TERM,5097.0000,5179.0000,0,1.000000
TERM,5180.0000,5274.0000,0,1.000000
TERM,5275.0000,5418.0000,0,1.000000
TERM,5419.0000,5866.0000,0,1.000000
TERM,5867.0000,6257.0000,1,1.000000
TERM,6258.0000,6561.0000,0,1.000000
TERM,6562.0000,6809.0000,0,1.000000
TERM,6810.0000,7233.0000,0,1.000000
TERM,7234.0000,7688.0000,0,1.000000
TERM,7689.0000,7707.0000,0,1.000000
TERM,7708.0000,7893.0000,0,1.000000
TERM,7894.0000,8369.0000,0,1.000000
TERM,8370.0000,8862.0000,0,1.000000
TERM,8863.0000,8973.0000,0,1.000000
TERM,8974.0000,9296.0000,0,1.000000
TERM,9297.0000,9595.0000,0,1.000000
TERM,9596.0000,9951.0000,0,1.000000
TERM,9952.0000,10259.0000,0,1.000000
TERM,10260.0000,10635.0000,0,1.000000
TERM,10636.0000,10946.0000,0,1.000000
TERM,10947.0000,11067.0000,0,1.000000
TERM,11068.0000,11098.0000,0,1.000000
TERM,11099.0000,11520.0000,0,1.000000
TERM,11521.0000,11730.0000,0,1.000000
TERM,11731.0000,12213.0000,0,1.000000
TERM,12214.0000,12290.0000,0,1.000000
TERM,12291.0000,12753.0000,0,1.000000
TERM,12754.0000,13036.0000,0,1.000000
TERM,13037.0000,13227.0000,0,1.000000
TERM,13228.0000,13713.0000,0,1.000000
TERM,13714.0000,13809.0000,0,1.000000
TERM,13810.0000,13859.0000,0,1.000000
TERM,13860.0000,14332.0000,0,1.000000
TERM,14333.0000,14667.0000,0,1.000000
TERM,14668.0000,14793.0000,0,1.000000
TERM,14794.0000,14937.0000,1,1.000000
TERM,14938.0000,15101.0000,0,1.000000
TERM,15102.0000,15294.0000,0,1.000000
TERM,15295.0000,15321.0000,0,1.000000
TERM,15322.0000,15334.0000,0,1.000000
TERM,15335.0000,15496.0000,0,1.000000
TERM,15497.0000,15603.0000,0,1.000000
TERM,15604.0000,15890.0000,0,1.000000
TERM,15891.0000,16226.0000,0,1.000000
TERM,16227.0000,16606.0000,0,1.000000
TERM,16607.0000,16861.0000,0,1.000000
TERM,16862.0000,17349.0000,0,1.000000
TERM,17350.0000,17715.0000,0,1.000000
TERM,17716.0000,18031.0000,4,1.000000
TERM,18032.0000,18175.0000,1,1.000000
TERM,18176.0000,18325.0000,0,1.000000
TERM,18326.0000,18357.0000,2,1.000000
TERM,18358.0000,18775.0000,0,1.000000
TERM,18776.0000,19036.0000,0,1.000000
TERM,19037.0000,19460.0000,0,1.000000
TERM,19461.0000,19880.0000,0,1.000000
TERM,19881.0000,20205.0000,0,1.000000
TERM,20206.0000,20458.0000,0,1.000000
TERM,20459.0000,20596.0000,0,1.000000
TERM,20597.0000,20635.0000,0,1.000000
TERM,20636.0000,20808.0000,0,1.000000
TERM,20809.0000,20855.0000,0,1.000000
TERM,20856.0000,21132.0000,0,1.000000
TERM,21133.0000,21625.0000,3,1.000000
TERM,21626.0000,21945.0000,0,1.000000
TERM,21946.0000,21964.0000,0,1.000000
TERM,21965.0000,22145.0000,0,1.000000
TERM,22146.0000,22475.0000,0,1.000000
